datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 11:19:00,4029.55,NSE,4034.45,4028.0,4033.1,PERSYS,1539
2022-12-07 11:20:00,4029.05,NSE,4033.7,4028.1,4029.5,PERSYS,480
2022-12-07 11:21:00,4033.1,NSE,4033.1,4029.0,4029.0,PERSYS,136
2022-12-07 11:22:00,4033.0,NSE,4034.85,4030.45,4031.15,PERSYS,205
2022-12-07 11:23:00,4036.3,NSE,4036.3,4030.5,4031.0,PERSYS,398
2022-12-07 11:24:00,4035.0,NSE,4038.65,4032.9,4032.95,PERSYS,320
2022-12-07 11:25:00,4033.0,NSE,4037.0,4032.2,4035.05,PERSYS,411
2022-12-07 11:26:00,4033.15,NSE,4035.95,4033.0,4033.0,PERSYS,172
2022-12-07 11:27:00,4033.5,NSE,4038.0,4033.2,4033.2,PERSYS,735
2022-12-07 11:28:00,4041.0,NSE,4043.6,4033.3,4035.6,PERSYS,1220
2022-12-07 11:29:00,4041.75,NSE,4045.0,4040.15,4041.05,PERSYS,361
2022-12-07 11:30:00,4045.0,NSE,4045.0,4041.45,4041.8,PERSYS,552
2022-12-07 11:31:00,4045.0,NSE,4047.75,4043.8,4047.7,PERSYS,474
2022-12-07 11:32:00,4044.0,NSE,4046.55,4042.6,4046.05,PERSYS,803
2022-12-07 11:33:00,4044.0,NSE,4046.55,4044.0,4044.05,PERSYS,441
2022-12-07 11:34:00,4043.05,NSE,4046.05,4043.05,4044.05,PERSYS,286
2022-12-07 11:35:00,4044.7,NSE,4047.0,4043.0,4044.05,PERSYS,197
2022-12-07 11:36:00,4040.0,NSE,4045.0,4040.0,4045.0,PERSYS,632
2022-12-07 11:37:00,4040.1,NSE,4042.9,4037.25,4041.05,PERSYS,364
2022-12-07 11:38:00,4038.55,NSE,4042.0,4038.05,4040.7,PERSYS,383
2022-12-07 11:39:00,4037.4,NSE,4040.85,4037.25,4039.0,PERSYS,451
2022-12-07 11:40:00,4037.55,NSE,4040.2,4037.3,4038.85,PERSYS,209
2022-12-07 11:41:00,4038.5,NSE,4039.75,4035.1,4037.65,PERSYS,248
2022-12-07 11:42:00,4043.0,NSE,4043.0,4037.55,4040.45,PERSYS,349
2022-12-07 11:43:00,4042.9,NSE,4045.0,4041.2,4042.0,PERSYS,597
2022-12-07 11:44:00,4042.65,NSE,4045.2,4040.75,4045.0,PERSYS,189
2022-12-07 11:45:00,4048.7,NSE,4048.85,4042.1,4042.7,PERSYS,1712
2022-12-07 11:46:00,4049.95,NSE,4050.0,4046.85,4048.85,PERSYS,362
2022-12-07 11:47:00,4049.25,NSE,4051.0,4047.75,4050.0,PERSYS,634
2022-12-07 11:48:00,4050.0,NSE,4052.6,4049.35,4049.35,PERSYS,540
2022-12-07 11:49:00,4052.85,NSE,4054.0,4049.25,4051.1,PERSYS,295
2022-12-07 11:50:00,4053.75,NSE,4062.0,4052.0,4052.9,PERSYS,2463
2022-12-07 11:51:00,4055.0,NSE,4058.15,4053.85,4055.0,PERSYS,261
2022-12-07 11:52:00,4051.9,NSE,4056.8,4051.9,4055.1,PERSYS,277
2022-12-07 11:53:00,4051.75,NSE,4054.4,4051.6,4052.1,PERSYS,321
2022-12-07 11:54:00,4049.05,NSE,4051.75,4049.0,4051.7,PERSYS,359
2022-12-07 11:55:00,4046.35,NSE,4051.95,4046.0,4050.5,PERSYS,273
2022-12-07 11:56:00,4049.95,NSE,4049.95,4044.75,4045.25,PERSYS,394
2022-12-07 11:57:00,4050.0,NSE,4050.9,4048.05,4048.1,PERSYS,680
2022-12-07 11:58:00,4050.7,NSE,4050.9,4050.0,4050.0,PERSYS,214
2022-12-07 11:59:00,4048.15,NSE,4052.95,4048.15,4050.85,PERSYS,573
2022-12-07 12:00:00,4043.35,NSE,4049.65,4042.6,4048.15,PERSYS,780
2022-12-07 12:01:00,4048.75,NSE,4052.2,4043.35,4043.35,PERSYS,196
2022-12-07 12:02:00,4047.6,NSE,4051.55,4045.05,4048.75,PERSYS,331
2022-12-07 12:03:00,4048.35,NSE,4051.45,4045.55,4047.65,PERSYS,275
2022-12-07 12:04:00,4042.65,NSE,4048.25,4042.5,4046.55,PERSYS,1026
2022-12-07 12:05:00,4046.15,NSE,4049.0,4043.35,4044.75,PERSYS,169
2022-12-07 12:06:00,4045.85,NSE,4048.65,4045.15,4048.5,PERSYS,238
2022-12-07 12:07:00,4051.85,NSE,4052.0,4045.6,4045.85,PERSYS,320
2022-12-07 12:08:00,4048.75,NSE,4051.85,4047.55,4048.65,PERSYS,395
2022-12-07 12:09:00,4046.65,NSE,4050.35,4046.4,4050.35,PERSYS,154
2022-12-07 12:10:00,4045.25,NSE,4048.45,4045.25,4046.7,PERSYS,205
2022-12-07 12:11:00,4047.1,NSE,4049.95,4045.15,4045.15,PERSYS,313
2022-12-07 12:12:00,4045.1,NSE,4049.65,4045.1,4047.1,PERSYS,183
2022-12-07 12:13:00,4046.6,NSE,4049.4,4046.3,4047.75,PERSYS,398
2022-12-07 12:14:00,4044.9,NSE,4049.3,4044.3,4046.75,PERSYS,222
2022-12-07 12:15:00,4044.0,NSE,4046.95,4044.0,4045.0,PERSYS,199
2022-12-07 12:16:00,4048.0,NSE,4048.0,4044.0,4046.75,PERSYS,171
2022-12-07 12:17:00,4048.0,NSE,4048.85,4044.15,4044.75,PERSYS,136
2022-12-07 12:18:00,4047.15,NSE,4050.0,4045.15,4048.75,PERSYS,229
2022-12-07 12:19:00,4047.3,NSE,4049.05,4047.1,4047.15,PERSYS,142
2022-12-07 12:20:00,4047.1,NSE,4050.0,4047.1,4048.05,PERSYS,330
2022-12-07 12:21:00,4048.05,NSE,4049.05,4045.05,4047.0,PERSYS,324
2022-12-07 12:22:00,4050.35,NSE,4053.65,4048.0,4048.1,PERSYS,444
2022-12-07 12:23:00,4054.9,NSE,4059.4,4050.25,4050.25,PERSYS,724
2022-12-07 12:24:00,4050.5,NSE,4056.75,4050.5,4054.9,PERSYS,366
2022-12-07 12:25:00,4051.05,NSE,4053.5,4050.3,4053.5,PERSYS,151
2022-12-07 12:26:00,4052.95,NSE,4056.0,4052.05,4052.75,PERSYS,366
2022-12-07 12:27:00,4052.7,NSE,4055.9,4052.6,4053.05,PERSYS,244
2022-12-07 12:28:00,4054.0,NSE,4056.0,4052.6,4052.6,PERSYS,183
2022-12-07 12:29:00,4056.6,NSE,4058.95,4054.1,4054.1,PERSYS,679
2022-12-07 12:30:00,4058.0,NSE,4059.45,4055.85,4055.85,PERSYS,351
2022-12-07 12:31:00,4059.75,NSE,4060.0,4057.55,4057.9,PERSYS,569
2022-12-07 12:32:00,4059.7,NSE,4060.0,4058.15,4058.3,PERSYS,226
2022-12-07 12:33:00,4062.0,NSE,4062.0,4058.15,4058.7,PERSYS,790
2022-12-07 12:34:00,4064.0,NSE,4064.0,4060.1,4060.1,PERSYS,1458
2022-12-07 12:35:00,4062.55,NSE,4064.0,4060.0,4063.9,PERSYS,392
2022-12-07 12:36:00,4061.7,NSE,4062.55,4058.85,4060.45,PERSYS,448
2022-12-07 12:37:00,4063.85,NSE,4063.85,4059.15,4061.9,PERSYS,374
2022-12-07 12:38:00,4064.95,NSE,4064.95,4062.05,4063.95,PERSYS,305
2022-12-07 12:39:00,4061.15,NSE,4064.95,4061.1,4064.0,PERSYS,341
2022-12-07 12:40:00,4063.85,NSE,4064.0,4062.0,4064.0,PERSYS,475
2022-12-07 12:41:00,4065.0,NSE,4065.0,4062.65,4063.85,PERSYS,392
2022-12-07 12:42:00,4062.0,NSE,4065.0,4062.0,4064.0,PERSYS,216
2022-12-07 12:43:00,4062.35,NSE,4064.95,4060.1,4062.15,PERSYS,399
2022-12-07 12:44:00,4055.6,NSE,4063.7,4053.1,4062.4,PERSYS,593
2022-12-07 12:45:00,4056.0,NSE,4057.55,4053.2,4055.65,PERSYS,561
2022-12-07 12:46:00,4057.05,NSE,4057.25,4053.1,4056.05,PERSYS,172
2022-12-07 12:47:00,4056.0,NSE,4058.0,4054.2,4057.05,PERSYS,309
2022-12-07 12:48:00,4057.85,NSE,4058.0,4054.85,4056.05,PERSYS,606
2022-12-07 12:49:00,4063.6,NSE,4063.6,4057.85,4057.85,PERSYS,3537
2022-12-07 12:50:00,4062.0,NSE,4065.0,4062.0,4063.6,PERSYS,731
2022-12-07 12:51:00,4064.85,NSE,4064.85,4062.0,4062.0,PERSYS,74
2022-12-07 12:52:00,4072.95,NSE,4072.95,4062.05,4064.85,PERSYS,2662
2022-12-07 12:53:00,4072.95,NSE,4078.0,4071.05,4072.95,PERSYS,2064
2022-12-07 12:54:00,4070.95,NSE,4074.0,4068.0,4072.95,PERSYS,605
2022-12-07 12:55:00,4068.15,NSE,4068.9,4065.6,4068.9,PERSYS,197
2022-12-07 12:56:00,4072.0,NSE,4072.0,4068.15,4068.15,PERSYS,228
2022-12-07 12:57:00,4075.0,NSE,4076.15,4070.05,4070.05,PERSYS,492
2022-12-07 12:58:00,4074.9,NSE,4075.0,4072.4,4072.4,PERSYS,165
2022-12-07 12:59:00,4077.4,NSE,4080.0,4075.7,4076.1,PERSYS,1240
2022-12-07 13:00:00,4078.0,NSE,4079.0,4075.75,4078.4,PERSYS,918
2022-12-07 13:01:00,4077.85,NSE,4078.0,4075.85,4075.85,PERSYS,368
2022-12-07 13:02:00,4077.85,NSE,4078.5,4075.85,4075.85,PERSYS,72
2022-12-07 13:03:00,4078.75,NSE,4079.0,4076.3,4078.5,PERSYS,137
2022-12-07 13:04:00,4078.0,NSE,4079.7,4077.1,4078.75,PERSYS,478
2022-12-07 13:05:00,4076.3,NSE,4080.0,4076.3,4078.9,PERSYS,2820
2022-12-07 13:06:00,4072.1,NSE,4078.2,4072.1,4078.2,PERSYS,452
2022-12-07 13:07:00,4076.9,NSE,4077.0,4072.2,4072.9,PERSYS,111
2022-12-07 13:08:00,4074.5,NSE,4078.85,4072.55,4076.9,PERSYS,170
2022-12-07 13:09:00,4075.0,NSE,4075.0,4072.5,4075.0,PERSYS,216
2022-12-07 13:10:00,4078.0,NSE,4078.95,4076.0,4076.1,PERSYS,294
2022-12-07 13:11:00,4077.1,NSE,4080.0,4076.85,4080.0,PERSYS,1246
2022-12-07 13:12:00,4080.0,NSE,4080.0,4076.45,4077.1,PERSYS,378
2022-12-07 13:13:00,4078.5,NSE,4080.0,4077.7,4078.9,PERSYS,348
2022-12-07 13:14:00,4083.05,NSE,4084.1,4079.65,4079.95,PERSYS,1039
2022-12-07 13:15:00,4079.45,NSE,4084.0,4076.35,4083.95,PERSYS,410
2022-12-07 13:16:00,4080.0,NSE,4080.1,4078.55,4079.45,PERSYS,158
2022-12-07 13:17:00,4079.9,NSE,4082.25,4078.05,4082.25,PERSYS,209
2022-12-07 13:18:00,4081.0,NSE,4081.0,4078.3,4079.95,PERSYS,291
2022-12-07 13:19:00,4082.8,NSE,4082.8,4080.1,4081.0,PERSYS,92
2022-12-07 13:20:00,4082.75,NSE,4084.0,4080.4,4082.8,PERSYS,313
2022-12-07 13:21:00,4080.85,NSE,4083.45,4080.6,4083.45,PERSYS,251
2022-12-07 13:22:00,4080.0,NSE,4082.05,4079.0,4080.4,PERSYS,416
2022-12-07 13:23:00,4079.75,NSE,4081.65,4078.3,4080.0,PERSYS,104
2022-12-07 13:24:00,4078.45,NSE,4081.7,4077.05,4079.8,PERSYS,584
2022-12-07 13:25:00,4079.85,NSE,4080.6,4076.9,4078.45,PERSYS,427
2022-12-07 13:26:00,4082.0,NSE,4082.0,4079.75,4079.75,PERSYS,278
2022-12-07 13:27:00,4080.35,NSE,4083.3,4080.1,4083.0,PERSYS,697
2022-12-07 13:28:00,4077.95,NSE,4080.55,4077.1,4080.55,PERSYS,231
2022-12-07 13:29:00,4079.8,NSE,4079.95,4077.1,4077.1,PERSYS,119
2022-12-07 13:30:00,4079.8,NSE,4079.9,4079.8,4079.85,PERSYS,75
2022-12-07 13:31:00,4079.8,NSE,4080.0,4078.0,4078.0,PERSYS,354
2022-12-07 13:32:00,4076.45,NSE,4079.3,4076.45,4078.0,PERSYS,237
2022-12-07 13:33:00,4078.0,NSE,4078.25,4075.5,4075.8,PERSYS,92
2022-12-07 13:34:00,4077.7,NSE,4078.1,4076.75,4078.0,PERSYS,269
2022-12-07 13:35:00,4074.05,NSE,4076.0,4072.1,4075.25,PERSYS,707
2022-12-07 13:36:00,4073.95,NSE,4074.05,4072.3,4074.05,PERSYS,92
2022-12-07 13:37:00,4070.2,NSE,4073.4,4070.05,4072.0,PERSYS,653
2022-12-07 13:38:00,4066.0,NSE,4071.5,4062.95,4070.05,PERSYS,1238
2022-12-07 13:39:00,4063.65,NSE,4066.0,4061.0,4066.0,PERSYS,534
2022-12-07 13:40:00,4066.35,NSE,4067.95,4061.0,4062.0,PERSYS,1151
2022-12-07 13:41:00,4066.75,NSE,4070.0,4065.45,4066.35,PERSYS,166
2022-12-07 13:42:00,4064.3,NSE,4066.0,4062.15,4064.3,PERSYS,247
2022-12-07 13:43:00,4064.15,NSE,4064.3,4062.05,4064.3,PERSYS,466
2022-12-07 13:44:00,4067.5,NSE,4068.0,4064.05,4064.3,PERSYS,624
2022-12-07 13:45:00,4070.0,NSE,4070.0,4068.0,4069.0,PERSYS,71
2022-12-07 13:46:00,4069.95,NSE,4071.25,4067.0,4071.0,PERSYS,310
2022-12-07 13:47:00,4069.95,NSE,4069.95,4067.6,4069.9,PERSYS,137
2022-12-07 13:48:00,4070.95,NSE,4071.6,4069.95,4069.95,PERSYS,225
2022-12-07 13:49:00,4070.55,NSE,4070.55,4068.0,4070.2,PERSYS,79
2022-12-07 13:50:00,4069.0,NSE,4072.75,4065.7,4070.6,PERSYS,479
2022-12-07 13:51:00,4069.55,NSE,4069.55,4066.4,4066.45,PERSYS,36
2022-12-07 13:52:00,4072.4,NSE,4073.0,4069.55,4069.55,PERSYS,118
2022-12-07 13:53:00,4071.85,NSE,4072.0,4069.65,4070.0,PERSYS,162
2022-12-07 13:54:00,4073.1,NSE,4073.1,4070.4,4070.4,PERSYS,151
2022-12-07 13:55:00,4072.0,NSE,4072.45,4070.5,4072.35,PERSYS,88
2022-12-07 13:56:00,4074.25,NSE,4074.25,4072.0,4072.8,PERSYS,238
2022-12-07 13:57:00,4074.15,NSE,4074.85,4072.3,4074.85,PERSYS,206
2022-12-07 13:58:00,4074.65,NSE,4074.75,4072.3,4074.75,PERSYS,37
2022-12-07 13:59:00,4073.9,NSE,4074.8,4072.05,4074.7,PERSYS,88
2022-12-07 14:00:00,4072.95,NSE,4074.5,4072.15,4074.0,PERSYS,54
2022-12-07 14:01:00,4072.85,NSE,4073.0,4072.0,4072.95,PERSYS,92
2022-12-07 14:02:00,4069.55,NSE,4073.65,4067.15,4073.0,PERSYS,292
2022-12-07 14:03:00,4069.35,NSE,4071.15,4067.7,4071.15,PERSYS,79
2022-12-07 14:04:00,4069.95,NSE,4071.1,4067.65,4069.6,PERSYS,60
2022-12-07 14:05:00,4069.95,NSE,4070.0,4067.75,4069.95,PERSYS,59
2022-12-07 14:06:00,4073.9,NSE,4073.95,4070.0,4070.0,PERSYS,114
2022-12-07 14:07:00,4073.9,NSE,4073.9,4072.1,4072.1,PERSYS,130
2022-12-07 14:08:00,4074.7,NSE,4074.85,4073.0,4073.0,PERSYS,276
2022-12-07 14:09:00,4072.9,NSE,4074.7,4070.1,4073.0,PERSYS,152
2022-12-07 14:10:00,4067.0,NSE,4070.25,4066.3,4070.2,PERSYS,255
2022-12-07 14:11:00,4065.2,NSE,4069.75,4065.05,4069.05,PERSYS,306
2022-12-07 14:12:00,4067.7,NSE,4067.7,4065.2,4065.2,PERSYS,122
2022-12-07 14:13:00,4070.8,NSE,4070.8,4065.25,4065.25,PERSYS,45
2022-12-07 14:14:00,4069.8,NSE,4072.4,4067.0,4072.4,PERSYS,105
2022-12-07 14:15:00,4069.95,NSE,4070.0,4068.25,4070.0,PERSYS,83
2022-12-07 14:16:00,4069.05,NSE,4070.0,4067.05,4070.0,PERSYS,189
2022-12-07 14:17:00,4068.6,NSE,4072.35,4067.0,4069.05,PERSYS,173
2022-12-07 14:18:00,4072.05,NSE,4072.05,4069.45,4069.5,PERSYS,60
2022-12-07 14:19:00,4072.9,NSE,4072.95,4070.9,4072.8,PERSYS,124
2022-12-07 14:20:00,4072.9,NSE,4072.9,4071.25,4071.25,PERSYS,43
2022-12-07 14:21:00,4072.95,NSE,4073.0,4071.2,4072.9,PERSYS,58
2022-12-07 14:22:00,4074.8,NSE,4074.95,4072.75,4073.0,PERSYS,179
2022-12-07 14:23:00,4075.0,NSE,4075.0,4072.85,4074.8,PERSYS,302
2022-12-07 14:24:00,4076.1,NSE,4078.5,4074.85,4075.0,PERSYS,394
2022-12-07 14:25:00,4075.0,NSE,4075.0,4073.25,4073.95,PERSYS,78
2022-12-07 14:26:00,4076.0,NSE,4077.0,4074.0,4076.55,PERSYS,226
2022-12-07 14:27:00,4075.95,NSE,4076.0,4074.0,4076.0,PERSYS,50
2022-12-07 14:28:00,4077.0,NSE,4077.0,4074.35,4076.0,PERSYS,117
2022-12-07 14:29:00,4077.85,NSE,4078.0,4075.35,4077.3,PERSYS,445
2022-12-07 14:30:00,4077.7,NSE,4077.85,4075.25,4077.85,PERSYS,193
2022-12-07 14:31:00,4077.0,NSE,4077.75,4075.05,4077.75,PERSYS,212
2022-12-07 14:32:00,4076.0,NSE,4077.0,4075.0,4075.2,PERSYS,185
2022-12-07 14:33:00,4076.15,NSE,4078.0,4076.0,4077.0,PERSYS,221
2022-12-07 14:34:00,4077.8,NSE,4077.8,4076.15,4076.15,PERSYS,89
2022-12-07 14:35:00,4077.5,NSE,4077.5,4076.5,4076.5,PERSYS,95
2022-12-07 14:36:00,4077.0,NSE,4077.5,4076.35,4076.5,PERSYS,249
2022-12-07 14:37:00,4075.25,NSE,4076.35,4073.25,4076.35,PERSYS,321
