datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,1655.0,NSE,1656.3,1655.0,1656.3,PERSYS,46
2021-02-24 09:31:00,1656.5,NSE,1656.85,1655.05,1656.85,PERSYS,4
2021-02-24 09:32:00,1656.1,NSE,1656.55,1654.95,1656.5,PERSYS,40184
2021-02-24 09:33:00,1652.85,NSE,1656.1,1652.85,1656.1,PERSYS,67
2021-02-24 09:34:00,1656.1,NSE,1656.1,1655.9,1655.9,PERSYS,35
2021-02-24 09:35:00,1655.95,NSE,1657.0,1655.95,1656.0,PERSYS,72
2021-02-24 09:36:00,1655.9,NSE,1657.0,1654.7,1657.0,PERSYS,51
2021-02-24 09:37:00,1654.55,NSE,1654.75,1653.55,1653.6,PERSYS,21
2021-02-24 09:38:00,1651.8,NSE,1652.8,1651.0,1652.8,PERSYS,577
2021-02-24 09:39:00,1654.1,NSE,1654.75,1651.85,1654.75,PERSYS,150
2021-02-24 09:40:00,1654.95,NSE,1654.95,1653.15,1653.15,PERSYS,14
2021-02-24 09:41:00,1651.35,NSE,1653.05,1651.0,1653.05,PERSYS,867
2021-02-24 09:42:00,1656.55,NSE,1656.55,1655.8,1655.8,PERSYS,23
2021-02-24 09:43:00,1659.2,NSE,1660.0,1657.0,1657.0,PERSYS,192
2021-02-24 09:44:00,1659.0,NSE,1659.2,1659.0,1659.2,PERSYS,4
2021-02-24 09:45:00,1664.9,NSE,1664.9,1660.85,1660.85,PERSYS,65
2021-02-24 09:46:00,1662.55,NSE,1664.9,1662.55,1664.9,PERSYS,97
2021-02-24 09:47:00,1662.1,NSE,1662.1,1661.15,1661.15,PERSYS,36
2021-02-24 09:49:00,1661.85,NSE,1661.85,1661.85,1661.85,PERSYS,3
2021-02-24 09:50:00,1664.5,NSE,1664.5,1661.85,1661.85,PERSYS,27
2021-02-24 09:51:00,1664.5,NSE,1664.5,1664.5,1664.5,PERSYS,6
2021-02-24 09:52:00,1660.6,NSE,1662.05,1660.6,1662.05,PERSYS,79
2021-02-24 09:53:00,1654.15,NSE,1659.0,1654.15,1659.0,PERSYS,204
2021-02-24 09:54:00,1656.95,NSE,1656.95,1656.95,1656.95,PERSYS,17
2021-02-24 09:55:00,1656.0,NSE,1664.5,1656.0,1662.3,PERSYS,19591
2021-02-24 09:56:00,1655.95,NSE,1655.95,1655.95,1655.95,PERSYS,1
2021-02-24 09:57:00,1656.25,NSE,1656.25,1656.0,1656.0,PERSYS,63
2021-02-24 09:59:00,1654.85,NSE,1657.5,1654.85,1657.5,PERSYS,71
2021-02-24 10:00:00,1656.0,NSE,1656.0,1655.75,1655.75,PERSYS,42
2021-02-24 10:01:00,1657.6,NSE,1657.6,1655.75,1656.0,PERSYS,51
2021-02-24 10:02:00,1658.0,NSE,1660.85,1657.4,1660.8,PERSYS,113
2021-02-24 10:03:00,1667.25,NSE,1667.25,1662.1,1662.1,PERSYS,14
2021-02-24 10:04:00,1663.45,NSE,1667.35,1662.15,1667.35,PERSYS,176
2021-02-24 10:05:00,1666.15,NSE,1666.3,1663.5,1663.5,PERSYS,16
2021-02-24 10:06:00,1664.55,NSE,1666.15,1664.35,1664.45,PERSYS,144
2021-02-24 10:07:00,1665.25,NSE,1665.25,1662.55,1662.55,PERSYS,146
2021-02-24 10:08:00,1662.85,NSE,1663.3,1661.15,1663.3,PERSYS,68
2021-02-24 10:09:00,1662.85,NSE,1662.85,1662.85,1662.85,PERSYS,19
2021-02-24 10:10:00,1665.1,NSE,1665.25,1661.65,1662.85,PERSYS,428
2021-02-24 10:11:00,1653.45,NSE,1665.05,1653.45,1665.05,PERSYS,541
2021-02-24 10:12:00,1654.65,NSE,1656.8,1651.35,1656.8,PERSYS,247
2021-02-24 10:13:00,1656.95,NSE,1656.95,1655.65,1655.65,PERSYS,24
2021-02-24 10:15:00,1655.45,NSE,1658.95,1654.15,1658.95,PERSYS,138
2021-02-24 10:16:00,1654.45,NSE,1657.3,1651.5,1657.3,PERSYS,168
2021-02-24 10:17:00,1654.4,NSE,1656.3,1652.95,1653.0,PERSYS,261
2021-02-24 10:19:00,1654.7,NSE,1655.95,1654.7,1655.95,PERSYS,8
2021-02-24 10:20:00,1654.95,NSE,1655.95,1654.95,1655.95,PERSYS,4
2021-02-24 10:21:00,1655.95,NSE,1655.95,1654.95,1654.95,PERSYS,2
2021-02-24 10:22:00,1655.1,NSE,1655.95,1655.1,1655.95,PERSYS,13
2021-02-24 10:23:00,1657.45,NSE,1657.45,1657.45,1657.45,PERSYS,20
2021-02-24 10:25:00,1659.0,NSE,1659.0,1658.7,1658.7,PERSYS,11
2021-02-24 10:26:00,1658.7,NSE,1659.95,1658.7,1658.8,PERSYS,34
2021-02-24 10:27:00,1659.95,NSE,1660.0,1659.6,1659.6,PERSYS,83
2021-02-24 10:28:00,1661.65,NSE,1661.65,1661.65,1661.65,PERSYS,1
2021-02-24 10:29:00,1661.75,NSE,1663.0,1661.65,1661.65,PERSYS,35
2021-02-24 10:30:00,1656.0,NSE,1661.7,1656.0,1661.6,PERSYS,174
2021-02-24 10:31:00,1654.9,NSE,1654.95,1654.9,1654.95,PERSYS,10
2021-02-24 10:32:00,1657.55,NSE,1657.55,1655.3,1656.95,PERSYS,17
2021-02-24 10:33:00,1658.2,NSE,1659.15,1658.2,1659.0,PERSYS,9
2021-02-24 10:34:00,1660.0,NSE,1660.0,1660.0,1660.0,PERSYS,1
2021-02-24 10:35:00,1658.6,NSE,1660.0,1658.6,1660.0,PERSYS,3
2021-02-24 10:36:00,1661.75,NSE,1661.75,1660.75,1660.75,PERSYS,11
2021-02-24 10:37:00,1664.0,NSE,1664.0,1661.75,1661.75,PERSYS,40
2021-02-24 10:38:00,1654.9,NSE,1666.0,1654.9,1665.0,PERSYS,567
2021-02-24 10:40:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,2
2021-02-24 10:41:00,1656.05,NSE,1657.25,1656.05,1657.25,PERSYS,45
2021-02-24 10:42:00,1657.95,NSE,1657.95,1657.95,1657.95,PERSYS,1
