,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,474.9,NSE,474.9,473.9,473.9,PERSYS,144
1,2020-04-29 09:31:00,475.0,NSE,475.0,474.55,474.6,PERSYS,275
2,2020-04-29 09:32:00,474.5,NSE,475.0,474.5,474.5,PERSYS,888
3,2020-04-29 09:33:00,475.0,NSE,475.0,475.0,475.0,PERSYS,30
4,2020-04-29 09:34:00,474.95,NSE,475.0,474.95,475.0,PERSYS,675
5,2020-04-29 09:35:00,474.9,NSE,475.0,474.9,475.0,PERSYS,181
6,2020-04-29 09:36:00,474.65,NSE,474.9,474.65,474.9,PERSYS,78
7,2020-04-29 09:37:00,474.95,NSE,475.0,474.65,474.65,PERSYS,57
8,2020-04-29 09:38:00,474.8,NSE,475.0,474.8,474.95,PERSYS,467
9,2020-04-29 09:39:00,474.65,NSE,474.65,474.65,474.65,PERSYS,7
10,2020-04-29 09:40:00,474.95,NSE,474.95,474.95,474.95,PERSYS,10
11,2020-04-29 09:41:00,474.95,NSE,474.95,474.95,474.95,PERSYS,4
12,2020-04-29 09:42:00,474.95,NSE,475.0,474.55,475.0,PERSYS,130
13,2020-04-29 09:43:00,475.0,NSE,475.0,475.0,475.0,PERSYS,15
14,2020-04-29 09:44:00,474.95,NSE,475.0,474.95,475.0,PERSYS,114
15,2020-04-29 09:45:00,474.95,NSE,474.95,474.95,474.95,PERSYS,49
16,2020-04-29 09:46:00,474.85,NSE,474.95,474.85,474.95,PERSYS,288
17,2020-04-29 09:47:00,474.95,NSE,475.0,474.85,474.85,PERSYS,126
18,2020-04-29 09:48:00,475.0,NSE,475.5,474.95,474.95,PERSYS,320
19,2020-04-29 09:49:00,474.9,NSE,475.0,474.9,475.0,PERSYS,103
20,2020-04-29 09:50:00,474.9,NSE,474.9,474.9,474.9,PERSYS,34
21,2020-04-29 09:51:00,474.5,NSE,474.9,474.5,474.9,PERSYS,37
22,2020-04-29 09:52:00,475.4,NSE,475.4,474.5,474.5,PERSYS,1785
23,2020-04-29 09:53:00,476.65,NSE,477.35,475.3,475.35,PERSYS,1223
24,2020-04-29 09:54:00,476.55,NSE,476.55,476.55,476.55,PERSYS,10
25,2020-04-29 09:55:00,476.2,NSE,476.5,476.2,476.5,PERSYS,61
26,2020-04-29 09:56:00,476.9,NSE,477.0,476.2,476.2,PERSYS,518
27,2020-04-29 09:57:00,476.2,NSE,476.9,476.2,476.8,PERSYS,268
28,2020-04-29 09:58:00,476.05,NSE,476.2,476.05,476.2,PERSYS,67
29,2020-04-29 09:59:00,476.1,NSE,476.4,476.1,476.4,PERSYS,484
30,2020-04-29 10:00:00,476.2,NSE,476.2,476.0,476.0,PERSYS,45
31,2020-04-29 10:01:00,475.5,NSE,475.5,475.5,475.5,PERSYS,58
32,2020-04-29 10:02:00,476.9,NSE,476.9,476.15,476.15,PERSYS,153
33,2020-04-29 10:03:00,475.65,NSE,476.75,475.65,476.75,PERSYS,55
34,2020-04-29 10:04:00,476.75,NSE,476.8,475.6,475.6,PERSYS,113
35,2020-04-29 10:05:00,476.1,NSE,476.8,476.1,476.75,PERSYS,135
36,2020-04-29 10:06:00,476.1,NSE,476.1,476.1,476.1,PERSYS,86
37,2020-04-29 10:07:00,476.9,NSE,476.9,476.1,476.55,PERSYS,213
38,2020-04-29 10:08:00,476.65,NSE,476.75,476.65,476.75,PERSYS,248
39,2020-04-29 10:09:00,476.25,NSE,476.3,476.0,476.3,PERSYS,110
40,2020-04-29 10:10:00,476.3,NSE,476.3,476.3,476.3,PERSYS,44
41,2020-04-29 10:11:00,476.3,NSE,476.3,476.3,476.3,PERSYS,2
42,2020-04-29 10:12:00,476.2,NSE,476.25,476.2,476.25,PERSYS,21
43,2020-04-29 10:14:00,476.3,NSE,476.3,476.3,476.3,PERSYS,50
44,2020-04-29 10:15:00,476.05,NSE,476.05,476.05,476.05,PERSYS,30
45,2020-04-29 10:16:00,476.1,NSE,476.1,476.05,476.05,PERSYS,50
46,2020-04-29 10:17:00,477.0,NSE,477.0,476.3,476.3,PERSYS,315
47,2020-04-29 10:18:00,476.9,NSE,477.0,476.9,477.0,PERSYS,50
48,2020-04-29 10:19:00,477.0,NSE,477.0,476.8,476.8,PERSYS,142
49,2020-04-29 10:20:00,477.0,NSE,477.0,477.0,477.0,PERSYS,2
50,2020-04-29 10:21:00,476.3,NSE,476.95,476.3,476.95,PERSYS,51
51,2020-04-29 10:22:00,476.6,NSE,476.6,476.6,476.6,PERSYS,55
52,2020-04-29 10:23:00,476.6,NSE,476.95,476.6,476.95,PERSYS,31
53,2020-04-29 10:24:00,476.25,NSE,476.3,476.25,476.3,PERSYS,46
54,2020-04-29 10:25:00,476.0,NSE,476.25,476.0,476.25,PERSYS,186
55,2020-04-29 10:26:00,475.9,NSE,475.95,475.9,475.95,PERSYS,3
56,2020-04-29 10:27:00,475.5,NSE,475.55,475.5,475.55,PERSYS,31
57,2020-04-29 10:28:00,475.35,NSE,475.5,475.0,475.0,PERSYS,198
58,2020-04-29 10:29:00,475.3,NSE,475.45,475.3,475.45,PERSYS,70
59,2020-04-29 10:30:00,476.0,NSE,476.0,475.3,475.3,PERSYS,11
60,2020-04-29 10:31:00,473.55,NSE,475.8,473.55,475.8,PERSYS,1404
61,2020-04-29 10:32:00,474.25,NSE,474.25,473.5,473.55,PERSYS,106
62,2020-04-29 10:33:00,473.95,NSE,474.25,473.5,474.25,PERSYS,110
63,2020-04-29 10:34:00,474.35,NSE,474.35,474.35,474.35,PERSYS,40
64,2020-04-29 10:35:00,473.4,NSE,474.1,473.4,474.1,PERSYS,118
65,2020-04-29 10:36:00,474.4,NSE,474.4,473.25,473.3,PERSYS,149
66,2020-04-29 10:37:00,474.4,NSE,474.4,474.4,474.4,PERSYS,65
67,2020-04-29 10:38:00,474.0,NSE,474.2,474.0,474.2,PERSYS,11
68,2020-04-29 10:39:00,473.1,NSE,473.95,473.1,473.95,PERSYS,77
69,2020-04-29 10:40:00,474.1,NSE,474.1,473.4,473.4,PERSYS,39
70,2020-04-29 10:41:00,474.1,NSE,474.1,474.1,474.1,PERSYS,35
71,2020-04-29 10:42:00,474.3,NSE,474.3,474.1,474.1,PERSYS,27
72,2020-04-29 10:43:00,474.25,NSE,474.3,474.25,474.3,PERSYS,61
73,2020-04-29 10:44:00,473.85,NSE,473.85,473.85,473.85,PERSYS,53
74,2020-04-29 10:45:00,473.6,NSE,473.6,473.6,473.6,PERSYS,11
75,2020-04-29 10:46:00,473.5,NSE,473.55,473.0,473.55,PERSYS,296
76,2020-04-29 10:47:00,473.5,NSE,473.5,473.5,473.5,PERSYS,1
77,2020-04-29 10:48:00,473.05,NSE,473.15,473.05,473.15,PERSYS,134
78,2020-04-29 10:49:00,473.15,NSE,473.15,473.1,473.1,PERSYS,48
79,2020-04-29 10:50:00,473.05,NSE,473.15,473.05,473.15,PERSYS,90
80,2020-04-29 10:51:00,473.0,NSE,473.05,473.0,473.05,PERSYS,62
81,2020-04-29 10:52:00,473.0,NSE,473.05,473.0,473.05,PERSYS,53
82,2020-04-29 10:53:00,473.05,NSE,473.1,473.0,473.05,PERSYS,65
83,2020-04-29 10:54:00,473.1,NSE,473.1,473.05,473.05,PERSYS,44
84,2020-04-29 10:55:00,473.5,NSE,473.5,473.1,473.1,PERSYS,47
85,2020-04-29 10:56:00,474.0,NSE,474.0,474.0,474.0,PERSYS,13
86,2020-04-29 10:57:00,473.1,NSE,473.1,473.1,473.1,PERSYS,79
87,2020-04-29 10:58:00,473.1,NSE,473.1,473.1,473.1,PERSYS,26
88,2020-04-29 10:59:00,473.35,NSE,473.35,473.35,473.35,PERSYS,59
89,2020-04-29 11:02:00,473.25,NSE,473.25,473.25,473.25,PERSYS,8
90,2020-04-29 11:03:00,473.0,NSE,473.2,473.0,473.2,PERSYS,109
91,2020-04-29 11:04:00,472.6,NSE,473.15,472.0,473.15,PERSYS,519
92,2020-04-29 11:05:00,472.6,NSE,472.6,472.6,472.6,PERSYS,34
93,2020-04-29 11:06:00,472.6,NSE,472.6,472.6,472.6,PERSYS,4
94,2020-04-29 11:07:00,472.6,NSE,472.65,472.2,472.6,PERSYS,99
95,2020-04-29 11:08:00,472.65,NSE,472.65,472.2,472.2,PERSYS,207
96,2020-04-29 11:09:00,472.1,NSE,472.65,472.1,472.65,PERSYS,124
97,2020-04-29 11:10:00,473.0,NSE,473.0,472.1,472.1,PERSYS,81
98,2020-04-29 11:11:00,473.0,NSE,473.0,473.0,473.0,PERSYS,100
99,2020-04-29 11:13:00,473.0,NSE,473.0,473.0,473.0,PERSYS,49
100,2020-04-29 11:14:00,473.4,NSE,473.9,473.0,473.9,PERSYS,159
101,2020-04-29 11:15:00,474.15,NSE,474.6,473.85,474.6,PERSYS,551
102,2020-04-29 11:17:00,473.4,NSE,474.15,473.4,474.15,PERSYS,9
103,2020-04-29 11:18:00,473.4,NSE,473.4,473.4,473.4,PERSYS,38
104,2020-04-29 11:19:00,473.6,NSE,473.6,473.05,473.05,PERSYS,35
105,2020-04-29 11:20:00,474.0,NSE,474.05,474.0,474.05,PERSYS,204
106,2020-04-29 11:21:00,474.0,NSE,474.0,472.05,474.0,PERSYS,304
107,2020-04-29 11:22:00,473.25,NSE,473.25,473.25,473.25,PERSYS,25
108,2020-04-29 11:24:00,473.15,NSE,473.15,473.15,473.15,PERSYS,10
109,2020-04-29 11:25:00,472.8,NSE,472.8,472.8,472.8,PERSYS,37
110,2020-04-29 11:26:00,474.45,NSE,474.45,474.45,474.45,PERSYS,210
111,2020-04-29 11:27:00,474.2,NSE,475.0,474.2,474.2,PERSYS,266
112,2020-04-29 11:28:00,474.2,NSE,474.2,474.2,474.2,PERSYS,46
113,2020-04-29 11:29:00,474.2,NSE,474.2,474.2,474.2,PERSYS,36
114,2020-04-29 11:30:00,474.2,NSE,474.2,474.2,474.2,PERSYS,25
115,2020-04-29 11:31:00,474.15,NSE,474.15,474.15,474.15,PERSYS,11
116,2020-04-29 11:32:00,473.85,NSE,474.0,473.85,474.0,PERSYS,82
117,2020-04-29 11:34:00,473.8,NSE,473.8,473.8,473.8,PERSYS,3
118,2020-04-29 11:35:00,473.75,NSE,473.75,473.75,473.75,PERSYS,28
119,2020-04-29 11:36:00,473.65,NSE,473.7,473.65,473.7,PERSYS,24
120,2020-04-29 11:37:00,473.65,NSE,473.65,473.65,473.65,PERSYS,3
121,2020-04-29 11:38:00,473.6,NSE,473.6,473.6,473.6,PERSYS,40
122,2020-04-29 11:39:00,473.55,NSE,473.55,473.55,473.55,PERSYS,15
123,2020-04-29 11:40:00,473.45,NSE,473.5,473.45,473.5,PERSYS,24
124,2020-04-29 11:41:00,473.45,NSE,473.45,473.45,473.45,PERSYS,47
125,2020-04-29 11:42:00,473.7,NSE,473.7,473.55,473.55,PERSYS,43
126,2020-04-29 11:43:00,473.7,NSE,473.7,473.7,473.7,PERSYS,35
127,2020-04-29 11:44:00,473.65,NSE,473.65,473.65,473.65,PERSYS,36
128,2020-04-29 11:45:00,473.65,NSE,473.65,473.65,473.65,PERSYS,26
129,2020-04-29 11:46:00,474.0,NSE,474.0,473.9,473.9,PERSYS,53
130,2020-04-29 11:47:00,473.95,NSE,474.0,473.85,473.85,PERSYS,24
131,2020-04-29 11:48:00,473.9,NSE,473.95,473.85,473.95,PERSYS,20
132,2020-04-29 11:49:00,473.9,NSE,473.9,473.9,473.9,PERSYS,14
133,2020-04-29 11:50:00,473.45,NSE,473.65,473.45,473.65,PERSYS,116
134,2020-04-29 11:51:00,473.45,NSE,473.45,473.45,473.45,PERSYS,3
135,2020-04-29 11:52:00,473.25,NSE,473.4,473.25,473.4,PERSYS,85
136,2020-04-29 11:53:00,473.05,NSE,473.05,473.0,473.0,PERSYS,102
137,2020-04-29 11:54:00,473.15,NSE,473.15,473.05,473.05,PERSYS,51
138,2020-04-29 11:55:00,473.15,NSE,473.15,473.15,473.15,PERSYS,90
139,2020-04-29 11:56:00,473.1,NSE,473.1,473.1,473.1,PERSYS,13
140,2020-04-29 11:57:00,473.0,NSE,473.0,473.0,473.0,PERSYS,127
141,2020-04-29 11:58:00,473.0,NSE,473.0,473.0,473.0,PERSYS,52
142,2020-04-29 11:59:00,473.05,NSE,473.15,473.0,473.05,PERSYS,52
143,2020-04-29 12:00:00,473.15,NSE,473.15,473.05,473.15,PERSYS,91
144,2020-04-29 12:01:00,473.95,NSE,473.95,473.05,473.05,PERSYS,209
145,2020-04-29 12:02:00,474.8,NSE,474.8,474.0,474.0,PERSYS,179
146,2020-04-29 12:03:00,474.0,NSE,475.0,474.0,475.0,PERSYS,146
147,2020-04-29 12:04:00,474.0,NSE,474.0,474.0,474.0,PERSYS,51
148,2020-04-29 12:05:00,474.9,NSE,474.95,474.0,474.95,PERSYS,180
149,2020-04-29 12:06:00,474.9,NSE,474.9,474.1,474.1,PERSYS,295
150,2020-04-29 12:07:00,474.3,NSE,474.3,474.3,474.3,PERSYS,44
151,2020-04-29 12:08:00,474.3,NSE,474.3,474.3,474.3,PERSYS,42
152,2020-04-29 12:09:00,474.15,NSE,474.3,474.15,474.3,PERSYS,236
153,2020-04-29 12:10:00,474.15,NSE,474.15,474.15,474.15,PERSYS,10
