,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-05-17 10:01:00,4738.0,NSE,4747.45,4737.7,4746.8,PERSYS,2600
32,2023-05-17 10:02:00,4737.8,NSE,4741.0,4737.8,4738.05,PERSYS,759
33,2023-05-17 10:03:00,4738.05,NSE,4741.15,4737.8,4737.8,PERSYS,374
34,2023-05-17 10:04:00,4755.0,NSE,4755.0,4738.05,4738.05,PERSYS,3279
35,2023-05-17 10:05:00,4753.0,NSE,4755.0,4751.1,4755.0,PERSYS,399
36,2023-05-17 10:06:00,4747.1,NSE,4753.0,4746.75,4752.95,PERSYS,906
37,2023-05-17 10:07:00,4742.25,NSE,4750.0,4741.05,4746.6,PERSYS,548
38,2023-05-17 10:08:00,4754.8,NSE,4754.95,4742.25,4742.25,PERSYS,864
39,2023-05-17 10:09:00,4751.1,NSE,4755.0,4751.0,4755.0,PERSYS,550
40,2023-05-17 10:10:00,4747.0,NSE,4753.75,4746.6,4751.1,PERSYS,1764
41,2023-05-17 10:11:00,4752.5,NSE,4752.5,4745.0,4747.0,PERSYS,2210
42,2023-05-17 10:12:00,4750.1,NSE,4753.0,4749.4,4752.5,PERSYS,193
43,2023-05-17 10:13:00,4761.55,NSE,4763.0,4750.1,4750.1,PERSYS,2879
44,2023-05-17 10:14:00,4761.55,NSE,4763.0,4761.55,4763.0,PERSYS,575
45,2023-05-17 10:15:00,4763.0,NSE,4767.5,4761.0,4762.5,PERSYS,3508
46,2023-05-17 10:16:00,4766.9,NSE,4767.0,4760.6,4763.0,PERSYS,605
47,2023-05-17 10:17:00,4765.4,NSE,4767.0,4762.25,4765.0,PERSYS,673
48,2023-05-17 10:18:00,4762.7,NSE,4765.4,4756.05,4765.4,PERSYS,1638
49,2023-05-17 10:19:00,4764.1,NSE,4767.0,4760.1,4760.1,PERSYS,721
50,2023-05-17 10:20:00,4767.0,NSE,4768.0,4764.1,4764.1,PERSYS,685
51,2023-05-17 10:21:00,4768.0,NSE,4768.0,4767.0,4767.0,PERSYS,252
52,2023-05-17 10:22:00,4769.95,NSE,4770.0,4767.1,4767.1,PERSYS,2867
53,2023-05-17 10:23:00,4764.6,NSE,4769.95,4761.3,4769.95,PERSYS,1093
54,2023-05-17 10:24:00,4761.9,NSE,4765.0,4758.5,4764.6,PERSYS,1460
55,2023-05-17 10:25:00,4751.2,NSE,4762.0,4751.0,4761.9,PERSYS,2178
56,2023-05-17 10:26:00,4754.75,NSE,4754.75,4751.2,4751.2,PERSYS,519
57,2023-05-17 10:27:00,4759.15,NSE,4761.0,4754.4,4754.75,PERSYS,717
58,2023-05-17 10:28:00,4757.0,NSE,4760.65,4751.0,4759.85,PERSYS,1104
59,2023-05-17 10:29:00,4755.45,NSE,4758.75,4755.0,4757.0,PERSYS,1135
60,2023-05-17 10:30:00,4755.25,NSE,4757.45,4753.8,4755.5,PERSYS,254
61,2023-05-17 10:31:00,4751.05,NSE,4758.6,4751.05,4755.25,PERSYS,372
62,2023-05-17 10:32:00,4754.95,NSE,4754.95,4751.5,4751.5,PERSYS,59
63,2023-05-17 10:33:00,4754.6,NSE,4754.95,4751.65,4754.95,PERSYS,399
64,2023-05-17 10:34:00,4741.25,NSE,4754.6,4740.05,4754.6,PERSYS,3281
65,2023-05-17 10:35:00,4737.2,NSE,4744.0,4735.0,4742.0,PERSYS,2802
66,2023-05-17 10:36:00,4725.0,NSE,4737.2,4725.0,4737.2,PERSYS,2915
67,2023-05-17 10:37:00,4719.0,NSE,4726.8,4719.0,4725.0,PERSYS,3243
68,2023-05-17 10:38:00,4712.0,NSE,4718.45,4710.0,4718.45,PERSYS,2902
69,2023-05-17 10:39:00,4710.8,NSE,4712.0,4700.0,4712.0,PERSYS,2440
70,2023-05-17 10:40:00,4712.9,NSE,4716.5,4702.5,4705.3,PERSYS,3688
71,2023-05-17 10:41:00,4717.7,NSE,4718.65,4710.0,4714.7,PERSYS,1064
72,2023-05-17 10:42:00,4715.0,NSE,4718.15,4713.9,4717.7,PERSYS,969
73,2023-05-17 10:43:00,4720.6,NSE,4721.95,4713.05,4717.45,PERSYS,1194
74,2023-05-17 10:44:00,4716.0,NSE,4720.6,4715.9,4720.6,PERSYS,382
75,2023-05-17 10:45:00,4716.5,NSE,4718.3,4713.45,4717.0,PERSYS,450
76,2023-05-17 10:46:00,4709.25,NSE,4716.4,4705.25,4713.5,PERSYS,5382
77,2023-05-17 10:47:00,4708.2,NSE,4711.2,4708.2,4709.25,PERSYS,46
78,2023-05-17 10:48:00,4698.0,NSE,4709.9,4695.9,4708.2,PERSYS,3430
79,2023-05-17 10:49:00,4697.95,NSE,4699.0,4694.0,4698.0,PERSYS,2500
80,2023-05-17 10:50:00,4688.95,NSE,4697.95,4685.15,4697.95,PERSYS,2077
81,2023-05-17 10:51:00,4688.45,NSE,4690.15,4684.0,4688.95,PERSYS,1940
82,2023-05-17 10:52:00,4688.55,NSE,4690.0,4685.9,4688.4,PERSYS,829
83,2023-05-17 10:53:00,4694.9,NSE,4695.0,4688.55,4688.55,PERSYS,665
84,2023-05-17 10:54:00,4699.55,NSE,4701.8,4695.0,4695.0,PERSYS,1065
85,2023-05-17 10:55:00,4705.5,NSE,4709.15,4699.55,4699.55,PERSYS,538
86,2023-05-17 10:56:00,4703.9,NSE,4707.95,4699.55,4705.5,PERSYS,1029
87,2023-05-17 10:57:00,4701.45,NSE,4703.9,4701.45,4702.05,PERSYS,313
88,2023-05-17 10:58:00,4704.0,NSE,4704.0,4701.45,4701.45,PERSYS,524
89,2023-05-17 10:59:00,4701.5,NSE,4704.35,4701.45,4701.5,PERSYS,255
90,2023-05-17 11:00:00,4700.0,NSE,4704.25,4696.75,4701.45,PERSYS,2987
91,2023-05-17 11:01:00,4700.9,NSE,4703.0,4698.5,4700.0,PERSYS,1516
92,2023-05-17 11:02:00,4700.0,NSE,4703.95,4700.0,4700.9,PERSYS,268
93,2023-05-17 11:03:00,4698.35,NSE,4700.0,4698.35,4700.0,PERSYS,95
94,2023-05-17 11:04:00,4701.15,NSE,4704.0,4698.3,4698.35,PERSYS,415
95,2023-05-17 11:05:00,4707.45,NSE,4708.8,4700.15,4701.15,PERSYS,333
96,2023-05-17 11:06:00,4703.45,NSE,4707.0,4703.45,4704.55,PERSYS,151
97,2023-05-17 11:07:00,4710.15,NSE,4712.9,4704.0,4706.0,PERSYS,625
98,2023-05-17 11:08:00,4711.05,NSE,4712.1,4710.0,4710.15,PERSYS,1220
99,2023-05-17 11:09:00,4711.2,NSE,4712.9,4711.0,4711.05,PERSYS,258
100,2023-05-17 11:10:00,4715.0,NSE,4718.9,4711.2,4711.2,PERSYS,891
101,2023-05-17 11:11:00,4730.1,NSE,4733.25,4715.05,4718.0,PERSYS,4193
102,2023-05-17 11:12:00,4728.15,NSE,4730.1,4725.05,4730.1,PERSYS,506
103,2023-05-17 11:13:00,4728.3,NSE,4728.9,4725.75,4728.15,PERSYS,180
104,2023-05-17 11:14:00,4726.0,NSE,4728.3,4726.0,4728.3,PERSYS,157
105,2023-05-17 11:15:00,4726.2,NSE,4728.0,4726.0,4726.0,PERSYS,82
106,2023-05-17 11:16:00,4724.95,NSE,4726.95,4721.8,4725.0,PERSYS,562
107,2023-05-17 11:17:00,4724.9,NSE,4725.0,4722.65,4724.95,PERSYS,110
108,2023-05-17 11:18:00,4721.3,NSE,4724.9,4721.2,4724.9,PERSYS,169
109,2023-05-17 11:19:00,4726.0,NSE,4728.0,4724.5,4724.5,PERSYS,285
110,2023-05-17 11:20:00,4725.65,NSE,4726.95,4722.5,4726.0,PERSYS,279
111,2023-05-17 11:21:00,4725.45,NSE,4726.5,4722.1,4726.5,PERSYS,130
112,2023-05-17 11:22:00,4724.0,NSE,4726.65,4723.1,4725.45,PERSYS,144
113,2023-05-17 11:23:00,4722.0,NSE,4724.0,4720.0,4724.0,PERSYS,519
114,2023-05-17 11:24:00,4724.0,NSE,4724.0,4720.0,4722.0,PERSYS,119
115,2023-05-17 11:25:00,4723.9,NSE,4724.0,4721.0,4724.0,PERSYS,132
116,2023-05-17 11:26:00,4717.6,NSE,4721.0,4715.0,4715.0,PERSYS,1900
117,2023-05-17 11:27:00,4720.0,NSE,4721.55,4717.55,4719.95,PERSYS,1099
118,2023-05-17 11:28:00,4717.05,NSE,4717.65,4716.15,4717.65,PERSYS,95
119,2023-05-17 11:29:00,4717.0,NSE,4719.9,4717.0,4717.05,PERSYS,117
120,2023-05-17 11:30:00,4717.0,NSE,4718.95,4717.0,4717.0,PERSYS,47
121,2023-05-17 11:31:00,4716.95,NSE,4717.0,4715.0,4717.0,PERSYS,523
122,2023-05-17 11:32:00,4716.95,NSE,4716.95,4715.0,4716.95,PERSYS,425
123,2023-05-17 11:33:00,4714.25,NSE,4716.95,4714.0,4716.95,PERSYS,106
124,2023-05-17 11:34:00,4714.0,NSE,4716.9,4714.0,4714.25,PERSYS,50
125,2023-05-17 11:35:00,4711.2,NSE,4715.95,4711.2,4714.0,PERSYS,88
126,2023-05-17 11:36:00,4715.9,NSE,4716.0,4712.55,4715.0,PERSYS,377
127,2023-05-17 11:37:00,4713.6,NSE,4716.3,4712.8,4715.9,PERSYS,135
128,2023-05-17 11:38:00,4715.9,NSE,4720.9,4713.6,4713.6,PERSYS,849
129,2023-05-17 11:39:00,4716.25,NSE,4719.0,4715.9,4715.9,PERSYS,57
130,2023-05-17 11:40:00,4719.2,NSE,4719.2,4715.65,4716.25,PERSYS,181
131,2023-05-17 11:41:00,4718.5,NSE,4719.2,4715.0,4719.2,PERSYS,609
132,2023-05-17 11:42:00,4715.5,NSE,4718.5,4715.5,4718.5,PERSYS,137
133,2023-05-17 11:43:00,4717.45,NSE,4718.0,4712.65,4715.5,PERSYS,257
134,2023-05-17 11:44:00,4713.5,NSE,4717.45,4712.05,4717.45,PERSYS,429
135,2023-05-17 11:45:00,4712.7,NSE,4715.0,4712.7,4713.5,PERSYS,66
136,2023-05-17 11:46:00,4710.6,NSE,4714.0,4707.65,4712.7,PERSYS,1544
137,2023-05-17 11:47:00,4705.05,NSE,4710.15,4703.5,4709.65,PERSYS,568
138,2023-05-17 11:48:00,4701.55,NSE,4709.75,4701.1,4707.65,PERSYS,854
139,2023-05-17 11:49:00,4701.6,NSE,4704.0,4701.05,4701.55,PERSYS,505
140,2023-05-17 11:50:00,4699.0,NSE,4702.75,4697.0,4701.6,PERSYS,1470
141,2023-05-17 11:51:00,4698.1,NSE,4700.0,4696.9,4699.0,PERSYS,681
142,2023-05-17 11:52:00,4699.0,NSE,4699.0,4694.25,4698.1,PERSYS,1332
143,2023-05-17 11:53:00,4702.5,NSE,4702.75,4696.3,4699.0,PERSYS,790
144,2023-05-17 11:54:00,4702.5,NSE,4703.9,4700.5,4700.5,PERSYS,238
145,2023-05-17 11:55:00,4697.4,NSE,4702.5,4695.7,4702.5,PERSYS,1765
146,2023-05-17 11:56:00,4701.6,NSE,4703.7,4697.05,4697.05,PERSYS,1761
147,2023-05-17 11:57:00,4698.9,NSE,4702.55,4698.35,4701.6,PERSYS,1814
148,2023-05-17 11:58:00,4700.0,NSE,4701.6,4697.0,4698.9,PERSYS,2389
149,2023-05-17 11:59:00,4700.4,NSE,4701.3,4697.4,4699.95,PERSYS,1995
150,2023-05-17 12:00:00,4696.95,NSE,4700.45,4696.8,4699.95,PERSYS,1635
151,2023-05-17 12:01:00,4696.1,NSE,4698.8,4695.05,4696.95,PERSYS,333
152,2023-05-17 12:02:00,4696.85,NSE,4697.05,4693.0,4696.1,PERSYS,1310
153,2023-05-17 12:03:00,4691.45,NSE,4696.85,4691.35,4696.85,PERSYS,27
154,2023-05-17 12:04:00,4694.3,NSE,4696.95,4690.2,4691.45,PERSYS,1698
155,2023-05-17 12:05:00,4687.9,NSE,4694.3,4687.9,4694.3,PERSYS,796
156,2023-05-17 12:06:00,4691.6,NSE,4694.65,4687.35,4687.9,PERSYS,960
157,2023-05-17 12:07:00,4694.3,NSE,4698.65,4690.8,4690.8,PERSYS,653
158,2023-05-17 12:08:00,4692.5,NSE,4697.8,4692.2,4692.7,PERSYS,120
159,2023-05-17 12:09:00,4695.05,NSE,4701.3,4692.5,4692.5,PERSYS,651
160,2023-05-17 12:10:00,4706.95,NSE,4706.95,4695.05,4695.05,PERSYS,557
161,2023-05-17 12:11:00,4708.0,NSE,4710.0,4702.9,4706.95,PERSYS,1100
162,2023-05-17 12:12:00,4708.0,NSE,4709.9,4705.4,4708.0,PERSYS,44
163,2023-05-17 12:13:00,4704.05,NSE,4708.0,4703.2,4706.1,PERSYS,190
164,2023-05-17 12:14:00,4704.45,NSE,4707.0,4704.45,4707.0,PERSYS,45
165,2023-05-17 12:15:00,4700.05,NSE,4704.45,4700.0,4704.45,PERSYS,28
166,2023-05-17 12:16:00,4700.55,NSE,4700.55,4700.05,4700.05,PERSYS,94
167,2023-05-17 12:17:00,4702.2,NSE,4704.45,4700.55,4700.55,PERSYS,257
168,2023-05-17 12:18:00,4706.9,NSE,4706.95,4702.2,4702.2,PERSYS,234
169,2023-05-17 12:19:00,4706.7,NSE,4709.5,4704.0,4706.9,PERSYS,201
170,2023-05-17 12:20:00,4706.75,NSE,4709.75,4706.2,4706.7,PERSYS,246
171,2023-05-17 12:21:00,4709.8,NSE,4709.8,4706.75,4706.75,PERSYS,174
172,2023-05-17 12:22:00,4706.0,NSE,4709.75,4703.45,4709.75,PERSYS,924
173,2023-05-17 12:23:00,4708.85,NSE,4708.85,4705.45,4706.0,PERSYS,173
174,2023-05-17 12:24:00,4713.5,NSE,4716.05,4707.55,4708.85,PERSYS,459
175,2023-05-17 12:25:00,4712.15,NSE,4714.55,4711.05,4713.15,PERSYS,80
176,2023-05-17 12:26:00,4710.7,NSE,4714.95,4710.7,4712.15,PERSYS,146
177,2023-05-17 12:27:00,4710.0,NSE,4711.75,4707.8,4710.7,PERSYS,168
178,2023-05-17 12:28:00,4710.2,NSE,4713.15,4710.0,4710.0,PERSYS,116
179,2023-05-17 12:29:00,4714.55,NSE,4714.55,4710.05,4710.2,PERSYS,23
180,2023-05-17 12:30:00,4715.0,NSE,4715.0,4712.15,4712.7,PERSYS,30
181,2023-05-17 12:31:00,4718.55,NSE,4718.8,4712.75,4712.75,PERSYS,350
182,2023-05-17 12:32:00,4715.05,NSE,4718.65,4715.0,4715.2,PERSYS,70
183,2023-05-17 12:33:00,4720.0,NSE,4720.0,4715.05,4715.05,PERSYS,405
184,2023-05-17 12:34:00,4723.0,NSE,4723.9,4718.8,4720.0,PERSYS,751
185,2023-05-17 12:35:00,4722.95,NSE,4723.0,4720.05,4720.8,PERSYS,182
186,2023-05-17 12:36:00,4723.0,NSE,4723.0,4720.7,4723.0,PERSYS,51
187,2023-05-17 12:37:00,4728.0,NSE,4728.0,4725.1,4726.0,PERSYS,748
188,2023-05-17 12:38:00,4724.15,NSE,4727.65,4724.15,4725.5,PERSYS,397
189,2023-05-17 12:39:00,4728.0,NSE,4728.0,4723.8,4727.0,PERSYS,149
190,2023-05-17 12:40:00,4725.8,NSE,4728.0,4724.0,4725.55,PERSYS,287
191,2023-05-17 12:41:00,4725.05,NSE,4727.4,4723.8,4725.1,PERSYS,274
192,2023-05-17 12:42:00,4735.6,NSE,4738.0,4724.65,4725.05,PERSYS,2366
193,2023-05-17 12:43:00,4735.7,NSE,4735.7,4730.0,4733.8,PERSYS,241
194,2023-05-17 12:44:00,4733.1,NSE,4735.7,4731.3,4732.6,PERSYS,210
195,2023-05-17 12:45:00,4730.05,NSE,4733.75,4730.0,4732.8,PERSYS,126
196,2023-05-17 12:46:00,4731.2,NSE,4734.6,4730.05,4730.05,PERSYS,390
197,2023-05-17 12:47:00,4731.1,NSE,4732.0,4730.05,4732.0,PERSYS,105
198,2023-05-17 12:48:00,4727.55,NSE,4730.1,4727.55,4730.0,PERSYS,115
199,2023-05-17 12:49:00,4728.95,NSE,4729.9,4726.0,4726.0,PERSYS,138
200,2023-05-17 12:50:00,4725.25,NSE,4729.0,4724.1,4729.0,PERSYS,264
201,2023-05-17 12:51:00,4724.55,NSE,4727.25,4724.55,4725.6,PERSYS,246
202,2023-05-17 12:52:00,4722.0,NSE,4724.55,4720.5,4722.9,PERSYS,516
203,2023-05-17 12:53:00,4720.5,NSE,4722.45,4717.8,4720.5,PERSYS,568
204,2023-05-17 12:54:00,4723.65,NSE,4723.65,4719.25,4720.15,PERSYS,110
205,2023-05-17 12:55:00,4723.1,NSE,4723.15,4720.05,4720.7,PERSYS,255
206,2023-05-17 12:56:00,4720.0,NSE,4721.45,4720.0,4721.4,PERSYS,36
207,2023-05-17 12:57:00,4720.15,NSE,4722.4,4720.0,4720.0,PERSYS,58
208,2023-05-17 12:58:00,4719.6,NSE,4722.0,4719.6,4720.05,PERSYS,522
209,2023-05-17 12:59:00,4717.5,NSE,4721.2,4717.2,4720.0,PERSYS,113
210,2023-05-17 13:00:00,4720.1,NSE,4723.7,4715.55,4716.25,PERSYS,566
211,2023-05-17 13:01:00,4721.0,NSE,4727.05,4720.35,4720.35,PERSYS,1196
212,2023-05-17 13:02:00,4720.15,NSE,4724.55,4720.15,4721.0,PERSYS,247
213,2023-05-17 13:03:00,4717.85,NSE,4720.6,4717.0,4717.75,PERSYS,61
214,2023-05-17 13:04:00,4716.35,NSE,4720.4,4716.35,4716.8,PERSYS,76
215,2023-05-17 13:05:00,4719.35,NSE,4719.35,4715.0,4715.2,PERSYS,58
216,2023-05-17 13:06:00,4728.0,NSE,4728.0,4719.6,4719.75,PERSYS,240
217,2023-05-17 13:07:00,4730.05,NSE,4730.1,4725.45,4728.0,PERSYS,397
218,2023-05-17 13:08:00,4728.35,NSE,4731.0,4727.8,4731.0,PERSYS,150
219,2023-05-17 13:09:00,4727.45,NSE,4730.9,4726.0,4730.9,PERSYS,83
220,2023-05-17 13:10:00,4730.0,NSE,4730.0,4726.0,4727.65,PERSYS,73
221,2023-05-17 13:11:00,4729.8,NSE,4730.5,4727.0,4727.75,PERSYS,93
222,2023-05-17 13:12:00,4727.0,NSE,4730.75,4727.0,4730.75,PERSYS,215
223,2023-05-17 13:13:00,4727.0,NSE,4729.55,4727.0,4727.05,PERSYS,73
224,2023-05-17 13:14:00,4726.4,NSE,4727.0,4726.05,4727.0,PERSYS,112
225,2023-05-17 13:15:00,4727.75,NSE,4730.7,4727.55,4728.0,PERSYS,120
226,2023-05-17 13:16:00,4727.95,NSE,4729.65,4726.0,4727.75,PERSYS,605
227,2023-05-17 13:17:00,4725.0,NSE,4728.05,4722.05,4726.0,PERSYS,161
228,2023-05-17 13:18:00,4725.75,NSE,4728.75,4722.8,4722.8,PERSYS,129
229,2023-05-17 13:19:00,4730.0,NSE,4730.0,4725.4,4725.4,PERSYS,76
230,2023-05-17 13:20:00,4723.8,NSE,4729.7,4723.8,4729.7,PERSYS,306
231,2023-05-17 13:21:00,4727.0,NSE,4729.5,4726.4,4727.4,PERSYS,383
232,2023-05-17 13:22:00,4728.95,NSE,4729.4,4727.0,4727.0,PERSYS,227
233,2023-05-17 13:23:00,4735.0,NSE,4735.0,4727.1,4727.1,PERSYS,1185
234,2023-05-17 13:24:00,4739.05,NSE,4740.95,4733.2,4735.0,PERSYS,875
235,2023-05-17 13:25:00,4742.95,NSE,4742.95,4736.4,4739.05,PERSYS,652
236,2023-05-17 13:26:00,4741.5,NSE,4745.0,4741.0,4742.95,PERSYS,539
237,2023-05-17 13:27:00,4745.7,NSE,4748.85,4741.6,4743.95,PERSYS,903
238,2023-05-17 13:28:00,4744.1,NSE,4745.7,4742.0,4743.35,PERSYS,421
239,2023-05-17 13:29:00,4742.0,NSE,4743.8,4741.15,4741.5,PERSYS,167
240,2023-05-17 13:30:00,4733.4,NSE,4742.0,4733.4,4742.0,PERSYS,1008
241,2023-05-17 13:31:00,4732.55,NSE,4734.95,4731.2,4733.4,PERSYS,320
242,2023-05-17 13:32:00,4732.85,NSE,4735.4,4732.0,4732.55,PERSYS,101
243,2023-05-17 13:33:00,4732.0,NSE,4732.85,4732.0,4732.85,PERSYS,124
244,2023-05-17 13:34:00,4733.0,NSE,4736.1,4732.0,4732.0,PERSYS,190
245,2023-05-17 13:35:00,4734.5,NSE,4734.95,4731.85,4733.0,PERSYS,576
246,2023-05-17 13:36:00,4740.0,NSE,4740.0,4732.6,4734.5,PERSYS,805
247,2023-05-17 13:37:00,4738.0,NSE,4740.0,4735.0,4740.0,PERSYS,662
248,2023-05-17 13:38:00,4738.85,NSE,4740.25,4738.7,4740.25,PERSYS,276
249,2023-05-17 13:39:00,4740.65,NSE,4741.9,4738.6,4738.85,PERSYS,265
250,2023-05-17 13:40:00,4741.5,NSE,4741.5,4737.1,4740.65,PERSYS,142
251,2023-05-17 13:41:00,4739.65,NSE,4741.5,4737.75,4741.5,PERSYS,126
252,2023-05-17 13:42:00,4740.0,NSE,4743.0,4739.25,4739.65,PERSYS,154
253,2023-05-17 13:43:00,4739.0,NSE,4742.85,4739.0,4740.0,PERSYS,51
254,2023-05-17 13:44:00,4739.15,NSE,4742.4,4739.0,4739.0,PERSYS,126
255,2023-05-17 13:45:00,4754.95,NSE,4754.95,4739.15,4739.15,PERSYS,3458
256,2023-05-17 13:46:00,4758.95,NSE,4759.0,4750.9,4752.1,PERSYS,857
257,2023-05-17 13:47:00,4760.6,NSE,4765.1,4756.7,4758.0,PERSYS,2465
258,2023-05-17 13:48:00,4760.0,NSE,4762.0,4757.7,4757.95,PERSYS,342
259,2023-05-17 13:49:00,4764.7,NSE,4764.95,4760.0,4760.0,PERSYS,467
260,2023-05-17 13:50:00,4762.4,NSE,4764.7,4760.05,4764.7,PERSYS,167
261,2023-05-17 13:51:00,4763.0,NSE,4763.0,4759.5,4762.4,PERSYS,592
262,2023-05-17 13:52:00,4765.0,NSE,4765.1,4762.6,4763.0,PERSYS,1020
263,2023-05-17 13:53:00,4761.2,NSE,4762.55,4758.05,4762.5,PERSYS,338
264,2023-05-17 13:54:00,4763.05,NSE,4764.0,4758.55,4758.55,PERSYS,770
265,2023-05-17 13:55:00,4763.25,NSE,4765.0,4763.05,4763.05,PERSYS,173
266,2023-05-17 13:56:00,4767.9,NSE,4768.0,4763.2,4763.25,PERSYS,1825
267,2023-05-17 13:57:00,4763.85,NSE,4767.95,4763.85,4767.9,PERSYS,206
268,2023-05-17 13:58:00,4760.35,NSE,4764.3,4760.0,4763.85,PERSYS,389
269,2023-05-17 13:59:00,4760.0,NSE,4763.3,4760.0,4760.35,PERSYS,258
270,2023-05-17 14:00:00,4762.3,NSE,4765.0,4759.05,4759.5,PERSYS,553
271,2023-05-17 14:01:00,4765.9,NSE,4765.9,4762.3,4762.3,PERSYS,1436
272,2023-05-17 14:02:00,4765.25,NSE,4768.0,4762.45,4765.9,PERSYS,1126
273,2023-05-17 14:03:00,4766.0,NSE,4768.0,4765.0,4765.25,PERSYS,508
274,2023-05-17 14:04:00,4769.95,NSE,4769.95,4765.1,4766.0,PERSYS,414
275,2023-05-17 14:05:00,4771.4,NSE,4774.0,4769.95,4769.95,PERSYS,3748
276,2023-05-17 14:06:00,4770.0,NSE,4775.9,4769.95,4775.85,PERSYS,1932
277,2023-05-17 14:07:00,4769.05,NSE,4772.85,4769.05,4770.0,PERSYS,1102
278,2023-05-17 14:08:00,4772.55,NSE,4775.0,4768.7,4769.05,PERSYS,1136
279,2023-05-17 14:09:00,4770.05,NSE,4775.0,4770.0,4772.55,PERSYS,368
280,2023-05-17 14:10:00,4770.1,NSE,4773.45,4770.05,4770.05,PERSYS,303
281,2023-05-17 14:11:00,4772.05,NSE,4775.35,4770.1,4770.1,PERSYS,546
282,2023-05-17 14:12:00,4778.3,NSE,4780.0,4771.75,4772.05,PERSYS,1388
283,2023-05-17 14:13:00,4785.0,NSE,4785.0,4778.25,4780.0,PERSYS,2655
284,2023-05-17 14:14:00,4782.3,NSE,4785.0,4781.9,4785.0,PERSYS,1434
285,2023-05-17 14:15:00,4788.95,NSE,4790.0,4781.3,4782.3,PERSYS,1701
286,2023-05-17 14:16:00,4788.95,NSE,4789.9,4785.85,4788.95,PERSYS,700
287,2023-05-17 14:17:00,4789.9,NSE,4790.0,4787.7,4788.95,PERSYS,1118
288,2023-05-17 14:18:00,4795.0,NSE,4795.0,4789.05,4789.05,PERSYS,2592
289,2023-05-17 14:19:00,4798.0,NSE,4798.0,4794.0,4795.0,PERSYS,2065
290,2023-05-17 14:20:00,4788.05,NSE,4798.0,4788.0,4798.0,PERSYS,1647
291,2023-05-17 14:21:00,4792.5,NSE,4793.85,4787.9,4790.0,PERSYS,2461
292,2023-05-17 14:22:00,4790.35,NSE,4795.0,4790.0,4792.5,PERSYS,790
293,2023-05-17 14:23:00,4790.7,NSE,4793.45,4787.0,4790.35,PERSYS,916
294,2023-05-17 14:24:00,4790.0,NSE,4791.0,4787.7,4790.7,PERSYS,450
