,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,3789.35,NSE,3792.0,3789.2,3790.0,PERSYS,179
1,2021-10-07 09:31:00,3780.65,NSE,3788.95,3780.15,3788.95,PERSYS,379
2,2021-10-07 09:32:00,3777.7,NSE,3783.5,3775.0,3783.5,PERSYS,707
3,2021-10-07 09:33:00,3775.05,NSE,3782.75,3775.05,3777.8,PERSYS,1402
4,2021-10-07 09:34:00,3774.15,NSE,3779.95,3774.15,3779.95,PERSYS,1157
5,2021-10-07 09:35:00,3775.0,NSE,3776.65,3772.1,3774.1,PERSYS,437
6,2021-10-07 09:36:00,3775.95,NSE,3777.0,3773.8,3776.95,PERSYS,642
7,2021-10-07 09:37:00,3768.3,NSE,3777.0,3768.3,3775.0,PERSYS,605
8,2021-10-07 09:38:00,3768.0,NSE,3768.0,3766.0,3768.0,PERSYS,360
9,2021-10-07 09:39:00,3768.7,NSE,3768.7,3766.0,3768.0,PERSYS,97
10,2021-10-07 09:40:00,3763.7,NSE,3770.0,3763.7,3766.25,PERSYS,616
11,2021-10-07 09:41:00,3761.9,NSE,3761.9,3760.0,3760.0,PERSYS,252
12,2021-10-07 09:42:00,3755.6,NSE,3758.7,3752.6,3758.7,PERSYS,686
13,2021-10-07 09:43:00,3751.8,NSE,3752.3,3746.2,3752.3,PERSYS,520
14,2021-10-07 09:44:00,3757.0,NSE,3757.0,3749.25,3751.8,PERSYS,268
15,2021-10-07 09:45:00,3753.5,NSE,3758.75,3753.45,3758.75,PERSYS,514
16,2021-10-07 09:46:00,3758.75,NSE,3760.4,3754.1,3754.1,PERSYS,405
17,2021-10-07 09:47:00,3759.8,NSE,3759.95,3756.25,3756.25,PERSYS,60
18,2021-10-07 09:48:00,3758.75,NSE,3759.5,3755.7,3759.5,PERSYS,93
19,2021-10-07 09:49:00,3757.95,NSE,3758.0,3755.45,3758.0,PERSYS,235
20,2021-10-07 09:50:00,3759.8,NSE,3759.8,3754.2,3754.7,PERSYS,209
21,2021-10-07 09:51:00,3759.55,NSE,3759.8,3755.45,3759.8,PERSYS,250
22,2021-10-07 09:52:00,3756.25,NSE,3759.65,3756.25,3759.65,PERSYS,7
23,2021-10-07 09:53:00,3759.65,NSE,3760.0,3756.25,3759.85,PERSYS,251
24,2021-10-07 09:54:00,3762.4,NSE,3762.4,3757.7,3760.0,PERSYS,370
25,2021-10-07 09:55:00,3759.25,NSE,3762.55,3759.15,3762.5,PERSYS,246
26,2021-10-07 09:56:00,3761.95,NSE,3763.1,3759.5,3763.1,PERSYS,213
27,2021-10-07 09:57:00,3759.95,NSE,3762.0,3759.95,3760.0,PERSYS,219
28,2021-10-07 09:58:00,3761.65,NSE,3761.95,3759.5,3760.0,PERSYS,184
29,2021-10-07 09:59:00,3760.95,NSE,3761.0,3760.1,3760.1,PERSYS,208
30,2021-10-07 10:00:00,3760.9,NSE,3760.95,3760.85,3760.95,PERSYS,80
31,2021-10-07 10:01:00,3761.75,NSE,3761.85,3759.85,3760.0,PERSYS,609
32,2021-10-07 10:02:00,3759.6,NSE,3761.7,3757.6,3761.7,PERSYS,168
33,2021-10-07 10:03:00,3761.7,NSE,3761.7,3757.0,3757.0,PERSYS,165
34,2021-10-07 10:04:00,3760.0,NSE,3762.3,3760.0,3761.7,PERSYS,448
35,2021-10-07 10:05:00,3760.0,NSE,3764.45,3760.0,3760.0,PERSYS,1087
36,2021-10-07 10:06:00,3762.35,NSE,3763.45,3760.0,3763.45,PERSYS,575
37,2021-10-07 10:07:00,3762.0,NSE,3762.5,3760.05,3760.05,PERSYS,181
38,2021-10-07 10:08:00,3761.9,NSE,3762.0,3759.85,3759.85,PERSYS,162
39,2021-10-07 10:09:00,3761.05,NSE,3761.9,3759.85,3760.05,PERSYS,544
40,2021-10-07 10:10:00,3761.95,NSE,3761.95,3760.0,3760.0,PERSYS,307
41,2021-10-07 10:11:00,3761.7,NSE,3762.0,3759.6,3760.0,PERSYS,223
42,2021-10-07 10:12:00,3759.85,NSE,3761.7,3759.8,3759.8,PERSYS,348
43,2021-10-07 10:13:00,3759.4,NSE,3761.65,3758.0,3760.6,PERSYS,328
44,2021-10-07 10:14:00,3760.0,NSE,3760.0,3759.4,3759.4,PERSYS,183
45,2021-10-07 10:15:00,3760.85,NSE,3761.55,3757.15,3761.55,PERSYS,435
46,2021-10-07 10:16:00,3760.8,NSE,3761.0,3758.25,3760.8,PERSYS,189
47,2021-10-07 10:17:00,3757.5,NSE,3761.45,3757.5,3760.8,PERSYS,163
48,2021-10-07 10:18:00,3760.7,NSE,3760.8,3759.85,3760.7,PERSYS,153
49,2021-10-07 10:19:00,3760.4,NSE,3767.4,3759.85,3759.85,PERSYS,1416
50,2021-10-07 10:20:00,3759.9,NSE,3764.35,3759.9,3760.15,PERSYS,946
51,2021-10-07 10:21:00,3761.75,NSE,3761.95,3759.9,3759.9,PERSYS,146
52,2021-10-07 10:22:00,3760.65,NSE,3761.7,3759.55,3759.7,PERSYS,546
53,2021-10-07 10:23:00,3758.85,NSE,3760.65,3757.0,3760.65,PERSYS,241
54,2021-10-07 10:24:00,3755.05,NSE,3758.65,3754.7,3757.0,PERSYS,1283
55,2021-10-07 10:25:00,3754.1,NSE,3759.4,3754.1,3755.0,PERSYS,1756
56,2021-10-07 10:26:00,3751.65,NSE,3754.65,3750.65,3753.0,PERSYS,388
57,2021-10-07 10:27:00,3752.8,NSE,3753.9,3750.1,3753.9,PERSYS,434
58,2021-10-07 10:28:00,3751.95,NSE,3753.25,3750.0,3752.75,PERSYS,462
59,2021-10-07 10:29:00,3757.0,NSE,3758.1,3751.95,3751.95,PERSYS,992
60,2021-10-07 10:30:00,3756.45,NSE,3756.45,3754.6,3755.0,PERSYS,257
61,2021-10-07 10:31:00,3756.0,NSE,3756.9,3755.0,3756.45,PERSYS,347
62,2021-10-07 10:32:00,3756.9,NSE,3757.1,3754.6,3755.0,PERSYS,433
63,2021-10-07 10:33:00,3757.85,NSE,3758.0,3754.25,3754.25,PERSYS,602
64,2021-10-07 10:34:00,3756.85,NSE,3757.3,3754.7,3755.1,PERSYS,597
65,2021-10-07 10:35:00,3756.95,NSE,3756.95,3754.7,3756.8,PERSYS,252
66,2021-10-07 10:36:00,3755.0,NSE,3757.0,3754.85,3756.95,PERSYS,533
67,2021-10-07 10:37:00,3755.0,NSE,3757.0,3754.35,3757.0,PERSYS,138
68,2021-10-07 10:38:00,3756.85,NSE,3756.9,3755.0,3755.0,PERSYS,276
69,2021-10-07 10:39:00,3756.85,NSE,3756.85,3755.0,3755.0,PERSYS,480
70,2021-10-07 10:40:00,3756.9,NSE,3757.15,3754.8,3756.85,PERSYS,402
71,2021-10-07 10:41:00,3755.05,NSE,3757.0,3754.4,3756.75,PERSYS,254
72,2021-10-07 10:42:00,3756.0,NSE,3757.5,3754.65,3757.5,PERSYS,481
73,2021-10-07 10:43:00,3757.25,NSE,3757.25,3755.0,3756.0,PERSYS,180
74,2021-10-07 10:44:00,3755.0,NSE,3760.0,3754.7,3755.0,PERSYS,3832
75,2021-10-07 10:45:00,3756.45,NSE,3757.55,3754.7,3757.55,PERSYS,1855
76,2021-10-07 10:46:00,3756.6,NSE,3756.7,3754.25,3756.45,PERSYS,158
77,2021-10-07 10:47:00,3756.75,NSE,3756.85,3754.95,3756.6,PERSYS,725
78,2021-10-07 10:48:00,3756.75,NSE,3756.85,3754.95,3754.95,PERSYS,159
79,2021-10-07 10:49:00,3756.85,NSE,3756.85,3754.75,3754.75,PERSYS,701
80,2021-10-07 10:50:00,3754.8,NSE,3756.8,3754.8,3756.75,PERSYS,127
81,2021-10-07 10:51:00,3756.85,NSE,3756.85,3754.8,3756.75,PERSYS,211
82,2021-10-07 10:52:00,3756.65,NSE,3756.75,3754.8,3755.0,PERSYS,482
83,2021-10-07 10:53:00,3755.0,NSE,3756.7,3755.0,3756.65,PERSYS,315
84,2021-10-07 10:54:00,3756.9,NSE,3756.95,3755.0,3756.6,PERSYS,237
85,2021-10-07 10:55:00,3756.9,NSE,3756.9,3755.0,3756.9,PERSYS,314
86,2021-10-07 10:56:00,3755.0,NSE,3756.9,3754.95,3756.9,PERSYS,294
87,2021-10-07 10:57:00,3755.0,NSE,3756.9,3754.95,3756.8,PERSYS,235
88,2021-10-07 10:58:00,3755.0,NSE,3757.5,3754.9,3756.85,PERSYS,1617
89,2021-10-07 10:59:00,3756.8,NSE,3756.8,3754.65,3755.0,PERSYS,129
90,2021-10-07 11:00:00,3756.65,NSE,3756.85,3754.85,3756.8,PERSYS,433
