,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,3920.0,NSE,3920.0,3900.1,3900.9,PERSYS,1389
1,2021-11-01 09:31:00,3928.0,NSE,3935.0,3914.95,3914.95,PERSYS,886
2,2021-11-01 09:32:00,3940.25,NSE,3946.05,3930.35,3930.35,PERSYS,1001
3,2021-11-01 09:33:00,3955.8,NSE,3955.8,3943.5,3943.5,PERSYS,1066
4,2021-11-01 09:34:00,3962.3,NSE,3968.2,3955.0,3955.0,PERSYS,2527
5,2021-11-01 09:35:00,3965.0,NSE,3965.0,3955.0,3961.1,PERSYS,867
6,2021-11-01 09:36:00,3955.3,NSE,3964.0,3955.3,3963.6,PERSYS,446
7,2021-11-01 09:37:00,3932.2,NSE,3959.0,3931.8,3959.0,PERSYS,1346
8,2021-11-01 09:38:00,3950.6,NSE,3955.0,3936.05,3936.05,PERSYS,482
9,2021-11-01 09:39:00,3954.95,NSE,3954.95,3948.15,3951.05,PERSYS,226
10,2021-11-01 09:40:00,3958.05,NSE,3960.7,3951.75,3951.75,PERSYS,520
11,2021-11-01 09:41:00,3951.05,NSE,3960.9,3951.05,3959.95,PERSYS,490
12,2021-11-01 09:42:00,3947.95,NSE,3952.3,3941.5,3948.0,PERSYS,653
13,2021-11-01 09:43:00,3937.0,NSE,3948.8,3937.0,3948.8,PERSYS,161
14,2021-11-01 09:44:00,3939.0,NSE,3942.0,3935.0,3938.85,PERSYS,145
15,2021-11-01 09:45:00,3944.85,NSE,3944.95,3938.15,3938.15,PERSYS,102
16,2021-11-01 09:46:00,3944.25,NSE,3949.95,3942.15,3945.0,PERSYS,162
17,2021-11-01 09:47:00,3948.0,NSE,3948.0,3940.05,3947.4,PERSYS,145
18,2021-11-01 09:48:00,3950.05,NSE,3950.05,3944.05,3948.0,PERSYS,180
19,2021-11-01 09:49:00,3961.0,NSE,3961.35,3952.0,3952.0,PERSYS,516
20,2021-11-01 09:50:00,3961.05,NSE,3964.65,3956.8,3960.0,PERSYS,374
21,2021-11-01 09:51:00,3974.05,NSE,3979.95,3960.55,3960.55,PERSYS,1686
22,2021-11-01 09:52:00,3984.0,NSE,3984.95,3972.25,3972.25,PERSYS,844
23,2021-11-01 09:53:00,3994.2,NSE,3999.0,3979.0,3984.6,PERSYS,1647
24,2021-11-01 09:54:00,4004.0,NSE,4004.0,3992.4,3992.4,PERSYS,1716
25,2021-11-01 09:55:00,4015.45,NSE,4015.45,4000.1,4000.15,PERSYS,1471
26,2021-11-01 09:56:00,4017.95,NSE,4020.0,4010.4,4017.35,PERSYS,457
27,2021-11-01 09:57:00,4003.6,NSE,4020.85,3996.05,4014.05,PERSYS,2661
28,2021-11-01 09:58:00,4002.0,NSE,4003.95,3998.1,4000.05,PERSYS,440
29,2021-11-01 09:59:00,4012.35,NSE,4015.05,4002.15,4007.2,PERSYS,1000
30,2021-11-01 10:00:00,4012.9,NSE,4015.0,4008.1,4013.95,PERSYS,127
31,2021-11-01 10:01:00,4009.0,NSE,4014.0,4009.0,4009.05,PERSYS,79
32,2021-11-01 10:02:00,4000.0,NSE,4009.0,3998.25,4006.3,PERSYS,871
33,2021-11-01 10:03:00,3992.0,NSE,3999.95,3983.0,3999.0,PERSYS,874
34,2021-11-01 10:04:00,3994.6,NSE,3994.6,3985.0,3989.95,PERSYS,272
35,2021-11-01 10:05:00,3999.0,NSE,3999.0,3992.0,3992.0,PERSYS,231
36,2021-11-01 10:06:00,3996.5,NSE,3999.1,3992.65,3999.0,PERSYS,214
37,2021-11-01 10:07:00,3998.0,NSE,3998.0,3994.15,3997.0,PERSYS,120
38,2021-11-01 10:08:00,3997.1,NSE,3998.0,3995.4,3998.0,PERSYS,496
39,2021-11-01 10:09:00,3994.95,NSE,3998.0,3990.0,3994.4,PERSYS,681
40,2021-11-01 10:10:00,3990.1,NSE,3994.95,3990.1,3994.95,PERSYS,203
41,2021-11-01 10:11:00,3986.7,NSE,3994.6,3981.95,3994.0,PERSYS,633
42,2021-11-01 10:12:00,3979.8,NSE,3984.0,3975.0,3984.0,PERSYS,782
43,2021-11-01 10:13:00,3976.1,NSE,3979.9,3976.1,3979.75,PERSYS,190
44,2021-11-01 10:14:00,3975.8,NSE,3980.0,3975.65,3979.4,PERSYS,600
45,2021-11-01 10:15:00,3979.95,NSE,3980.0,3976.05,3979.9,PERSYS,1545
46,2021-11-01 10:16:00,3980.0,NSE,3980.0,3977.65,3980.0,PERSYS,228
47,2021-11-01 10:17:00,3991.95,NSE,3995.95,3980.0,3980.0,PERSYS,441
48,2021-11-01 10:18:00,3989.95,NSE,3992.75,3986.0,3990.0,PERSYS,164
49,2021-11-01 10:19:00,3983.85,NSE,3990.65,3980.0,3990.65,PERSYS,83
50,2021-11-01 10:20:00,3980.7,NSE,3981.95,3975.55,3981.95,PERSYS,47
51,2021-11-01 10:21:00,3977.35,NSE,3981.0,3974.0,3980.85,PERSYS,147
52,2021-11-01 10:22:00,3973.95,NSE,3979.2,3973.6,3978.6,PERSYS,56
