,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-12-30 10:38:00,3890.05,NSE,3899.4,3890.0,3899.4,PERSYS,1247
69,2022-12-30 10:39:00,3894.55,NSE,3894.95,3891.8,3891.8,PERSYS,230
70,2022-12-30 10:40:00,3899.0,NSE,3899.95,3893.85,3894.55,PERSYS,384
71,2022-12-30 10:41:00,3897.7,NSE,3904.0,3895.0,3899.0,PERSYS,1598
72,2022-12-30 10:42:00,3903.55,NSE,3903.9,3897.35,3897.4,PERSYS,384
73,2022-12-30 10:43:00,3903.65,NSE,3904.0,3900.3,3902.95,PERSYS,322
74,2022-12-30 10:44:00,3901.4,NSE,3904.0,3901.4,3903.7,PERSYS,71
75,2022-12-30 10:45:00,3903.0,NSE,3903.85,3902.65,3903.85,PERSYS,73
76,2022-12-30 10:46:00,3902.0,NSE,3903.0,3900.2,3903.0,PERSYS,103
77,2022-12-30 10:47:00,3902.0,NSE,3902.0,3899.05,3902.0,PERSYS,532
78,2022-12-30 10:48:00,3909.85,NSE,3910.0,3900.0,3902.0,PERSYS,1140
79,2022-12-30 10:49:00,3908.0,NSE,3915.0,3908.0,3909.95,PERSYS,1628
80,2022-12-30 10:50:00,3911.9,NSE,3912.0,3908.0,3909.9,PERSYS,203
81,2022-12-30 10:51:00,3911.75,NSE,3912.0,3911.35,3911.85,PERSYS,86
82,2022-12-30 10:52:00,3911.0,NSE,3911.75,3909.05,3911.75,PERSYS,126
83,2022-12-30 10:53:00,3908.15,NSE,3911.0,3907.0,3911.0,PERSYS,146
84,2022-12-30 10:54:00,3909.3,NSE,3910.0,3907.4,3909.95,PERSYS,107
85,2022-12-30 10:55:00,3907.95,NSE,3909.3,3906.0,3909.0,PERSYS,137
86,2022-12-30 10:56:00,3907.8,NSE,3907.95,3905.45,3907.95,PERSYS,70
87,2022-12-30 10:57:00,3903.2,NSE,3907.7,3902.05,3907.7,PERSYS,281
88,2022-12-30 10:58:00,3907.5,NSE,3907.7,3904.55,3905.75,PERSYS,74
89,2022-12-30 10:59:00,3906.9,NSE,3907.9,3905.1,3907.55,PERSYS,276
90,2022-12-30 11:00:00,3909.0,NSE,3909.0,3905.1,3907.45,PERSYS,360
91,2022-12-30 11:01:00,3913.55,NSE,3915.0,3907.05,3909.05,PERSYS,833
92,2022-12-30 11:02:00,3914.0,NSE,3914.0,3910.75,3913.5,PERSYS,87
93,2022-12-30 11:03:00,3911.0,NSE,3913.95,3910.7,3913.95,PERSYS,56
94,2022-12-30 11:04:00,3912.8,NSE,3912.95,3910.05,3911.0,PERSYS,117
95,2022-12-30 11:05:00,3903.1,NSE,3912.8,3903.1,3912.8,PERSYS,257
96,2022-12-30 11:06:00,3905.45,NSE,3909.8,3900.5,3905.0,PERSYS,680
97,2022-12-30 11:07:00,3906.2,NSE,3906.25,3904.15,3905.0,PERSYS,56
98,2022-12-30 11:08:00,3902.9,NSE,3908.15,3902.9,3906.25,PERSYS,198
99,2022-12-30 11:09:00,3906.5,NSE,3906.85,3903.05,3904.6,PERSYS,127
100,2022-12-30 11:10:00,3911.85,NSE,3915.0,3904.1,3906.5,PERSYS,1529
101,2022-12-30 11:11:00,3911.0,NSE,3911.85,3907.95,3911.8,PERSYS,206
102,2022-12-30 11:12:00,3911.0,NSE,3911.0,3907.55,3911.0,PERSYS,240
103,2022-12-30 11:13:00,3910.0,NSE,3911.0,3908.0,3911.0,PERSYS,118
104,2022-12-30 11:14:00,3910.0,NSE,3911.0,3908.1,3910.0,PERSYS,110
105,2022-12-30 11:15:00,3908.85,NSE,3911.0,3905.6,3910.0,PERSYS,565
106,2022-12-30 11:16:00,3906.7,NSE,3907.85,3905.7,3907.45,PERSYS,108
107,2022-12-30 11:17:00,3907.0,NSE,3908.9,3904.0,3907.0,PERSYS,203
108,2022-12-30 11:18:00,3906.0,NSE,3906.95,3904.5,3906.85,PERSYS,56
109,2022-12-30 11:19:00,3906.0,NSE,3906.0,3904.05,3904.05,PERSYS,155
110,2022-12-30 11:20:00,3911.8,NSE,3912.45,3906.0,3906.0,PERSYS,537
111,2022-12-30 11:21:00,3909.8,NSE,3912.45,3908.8,3911.75,PERSYS,199
112,2022-12-30 11:22:00,3909.5,NSE,3910.8,3907.3,3909.8,PERSYS,95
113,2022-12-30 11:23:00,3911.9,NSE,3911.95,3905.5,3909.5,PERSYS,353
114,2022-12-30 11:24:00,3912.3,NSE,3912.3,3908.35,3911.9,PERSYS,699
115,2022-12-30 11:25:00,3912.1,NSE,3912.45,3908.15,3912.45,PERSYS,85
116,2022-12-30 11:26:00,3913.75,NSE,3914.75,3910.2,3912.1,PERSYS,197
117,2022-12-30 11:27:00,3907.05,NSE,3913.8,3906.75,3913.8,PERSYS,345
118,2022-12-30 11:28:00,3908.65,NSE,3912.25,3908.55,3911.8,PERSYS,69
119,2022-12-30 11:29:00,3908.65,NSE,3910.95,3908.65,3910.95,PERSYS,85
120,2022-12-30 11:30:00,3908.65,NSE,3911.0,3908.65,3909.8,PERSYS,130
121,2022-12-30 11:31:00,3906.95,NSE,3909.95,3906.9,3908.65,PERSYS,129
122,2022-12-30 11:32:00,3904.5,NSE,3909.0,3904.45,3908.85,PERSYS,396
123,2022-12-30 11:33:00,3906.65,NSE,3909.9,3905.4,3907.0,PERSYS,415
124,2022-12-30 11:34:00,3909.55,NSE,3909.6,3905.15,3909.6,PERSYS,226
125,2022-12-30 11:35:00,3917.9,NSE,3920.25,3909.6,3909.6,PERSYS,1988
126,2022-12-30 11:36:00,3918.4,NSE,3920.0,3916.85,3917.9,PERSYS,504
127,2022-12-30 11:37:00,3917.0,NSE,3918.6,3913.6,3918.4,PERSYS,684
128,2022-12-30 11:38:00,3916.9,NSE,3917.0,3915.0,3917.0,PERSYS,61
129,2022-12-30 11:39:00,3917.75,NSE,3920.0,3915.3,3916.85,PERSYS,1242
130,2022-12-30 11:40:00,3915.85,NSE,3919.35,3915.85,3919.35,PERSYS,153
131,2022-12-30 11:41:00,3918.5,NSE,3918.75,3914.0,3915.9,PERSYS,362
132,2022-12-30 11:42:00,3917.3,NSE,3918.55,3915.5,3918.55,PERSYS,139
133,2022-12-30 11:43:00,3914.15,NSE,3917.3,3914.0,3917.3,PERSYS,203
134,2022-12-30 11:44:00,3913.3,NSE,3917.0,3913.3,3916.2,PERSYS,213
135,2022-12-30 11:45:00,3916.3,NSE,3916.8,3913.0,3915.45,PERSYS,50
136,2022-12-30 11:46:00,3916.55,NSE,3917.0,3913.05,3916.3,PERSYS,902
137,2022-12-30 11:47:00,3916.35,NSE,3916.5,3915.0,3916.5,PERSYS,35
138,2022-12-30 11:48:00,3916.35,NSE,3916.35,3914.25,3916.35,PERSYS,101
139,2022-12-30 11:49:00,3916.0,NSE,3916.4,3913.0,3916.3,PERSYS,168
140,2022-12-30 11:50:00,3914.6,NSE,3916.0,3913.65,3916.0,PERSYS,88
141,2022-12-30 11:51:00,3914.0,NSE,3914.0,3913.05,3914.0,PERSYS,217
142,2022-12-30 11:52:00,3911.7,NSE,3914.0,3911.0,3914.0,PERSYS,475
143,2022-12-30 11:53:00,3914.0,NSE,3914.0,3911.9,3913.95,PERSYS,39
144,2022-12-30 11:54:00,3911.0,NSE,3913.95,3910.05,3913.95,PERSYS,181
145,2022-12-30 11:55:00,3909.8,NSE,3911.95,3909.8,3911.0,PERSYS,137
146,2022-12-30 11:56:00,3909.9,NSE,3911.8,3907.3,3911.8,PERSYS,199
147,2022-12-30 11:57:00,3903.3,NSE,3909.9,3901.95,3909.9,PERSYS,373
148,2022-12-30 11:58:00,3902.8,NSE,3905.7,3902.65,3905.45,PERSYS,65
149,2022-12-30 11:59:00,3895.05,NSE,3905.0,3895.05,3905.0,PERSYS,1278
150,2022-12-30 12:00:00,3895.75,NSE,3902.3,3894.0,3897.5,PERSYS,2907
151,2022-12-30 12:01:00,3898.4,NSE,3898.85,3895.8,3895.8,PERSYS,442
152,2022-12-30 12:02:00,3895.05,NSE,3899.0,3895.05,3898.4,PERSYS,1108
153,2022-12-30 12:03:00,3902.4,NSE,3903.0,3895.1,3895.1,PERSYS,1139
154,2022-12-30 12:04:00,3902.0,NSE,3904.55,3898.0,3902.9,PERSYS,587
155,2022-12-30 12:05:00,3902.8,NSE,3904.3,3898.55,3898.55,PERSYS,332
156,2022-12-30 12:06:00,3901.85,NSE,3902.8,3900.0,3902.8,PERSYS,204
157,2022-12-30 12:07:00,3909.0,NSE,3912.0,3900.0,3901.7,PERSYS,1376
158,2022-12-30 12:08:00,3905.85,NSE,3908.9,3905.05,3908.9,PERSYS,317
159,2022-12-30 12:09:00,3910.0,NSE,3910.9,3906.0,3908.1,PERSYS,504
160,2022-12-30 12:10:00,3912.15,NSE,3913.0,3910.0,3910.0,PERSYS,771
161,2022-12-30 12:11:00,3911.2,NSE,3913.0,3910.15,3912.15,PERSYS,295
162,2022-12-30 12:12:00,3913.0,NSE,3913.0,3912.25,3912.6,PERSYS,673
163,2022-12-30 12:13:00,3912.95,NSE,3914.0,3910.05,3914.0,PERSYS,379
164,2022-12-30 12:14:00,3913.0,NSE,3913.0,3910.45,3912.95,PERSYS,80
165,2022-12-30 12:15:00,3910.95,NSE,3913.0,3909.35,3913.0,PERSYS,946
166,2022-12-30 12:16:00,3910.05,NSE,3911.0,3910.0,3910.95,PERSYS,63
167,2022-12-30 12:17:00,3910.5,NSE,3910.95,3909.35,3910.05,PERSYS,90
168,2022-12-30 12:18:00,3910.75,NSE,3911.9,3910.0,3910.5,PERSYS,88
169,2022-12-30 12:19:00,3912.95,NSE,3913.0,3910.0,3910.7,PERSYS,392
170,2022-12-30 12:20:00,3910.65,NSE,3912.95,3910.5,3912.95,PERSYS,293
171,2022-12-30 12:21:00,3911.35,NSE,3912.7,3910.25,3912.7,PERSYS,82
172,2022-12-30 12:22:00,3910.2,NSE,3912.0,3910.2,3911.35,PERSYS,124
173,2022-12-30 12:23:00,3911.75,NSE,3911.95,3910.0,3911.95,PERSYS,452
174,2022-12-30 12:24:00,3911.95,NSE,3912.0,3910.0,3910.0,PERSYS,53
175,2022-12-30 12:25:00,3913.0,NSE,3913.0,3910.3,3911.95,PERSYS,582
176,2022-12-30 12:26:00,3913.0,NSE,3913.0,3912.85,3913.0,PERSYS,324
177,2022-12-30 12:27:00,3911.95,NSE,3913.0,3911.75,3913.0,PERSYS,304
178,2022-12-30 12:28:00,3913.0,NSE,3913.0,3910.0,3912.25,PERSYS,214
179,2022-12-30 12:29:00,3912.0,NSE,3913.0,3910.0,3913.0,PERSYS,195
180,2022-12-30 12:30:00,3911.95,NSE,3912.85,3911.7,3911.95,PERSYS,680
181,2022-12-30 12:31:00,3920.15,NSE,3923.4,3911.95,3911.95,PERSYS,2351
182,2022-12-30 12:32:00,3920.0,NSE,3921.95,3918.7,3920.2,PERSYS,154
183,2022-12-30 12:33:00,3919.9,NSE,3920.2,3919.25,3920.0,PERSYS,236
184,2022-12-30 12:34:00,3915.45,NSE,3919.9,3912.3,3919.9,PERSYS,605
185,2022-12-30 12:35:00,3915.45,NSE,3918.15,3915.45,3915.45,PERSYS,77
186,2022-12-30 12:36:00,3917.2,NSE,3919.15,3914.75,3915.45,PERSYS,165
187,2022-12-30 12:37:00,3919.05,NSE,3919.85,3917.7,3919.2,PERSYS,36
188,2022-12-30 12:38:00,3918.95,NSE,3919.8,3918.0,3919.5,PERSYS,83
189,2022-12-30 12:39:00,3924.0,NSE,3924.0,3917.55,3918.95,PERSYS,1897
190,2022-12-30 12:40:00,3918.4,NSE,3924.0,3918.4,3924.0,PERSYS,310
191,2022-12-30 12:41:00,3918.5,NSE,3921.4,3918.5,3918.5,PERSYS,34
192,2022-12-30 12:42:00,3919.95,NSE,3920.0,3918.5,3919.75,PERSYS,41
193,2022-12-30 12:43:00,3917.95,NSE,3920.0,3916.5,3920.0,PERSYS,71
194,2022-12-30 12:44:00,3920.0,NSE,3920.0,3917.8,3917.95,PERSYS,236
195,2022-12-30 12:45:00,3920.3,NSE,3923.5,3920.0,3920.0,PERSYS,520
196,2022-12-30 12:46:00,3920.65,NSE,3921.6,3916.55,3921.55,PERSYS,392
197,2022-12-30 12:47:00,3920.0,NSE,3920.55,3918.1,3920.55,PERSYS,51
198,2022-12-30 12:48:00,3920.1,NSE,3922.0,3918.8,3920.0,PERSYS,257
199,2022-12-30 12:49:00,3921.0,NSE,3921.0,3920.0,3920.3,PERSYS,376
200,2022-12-30 12:50:00,3921.0,NSE,3921.5,3920.0,3921.05,PERSYS,58
201,2022-12-30 12:51:00,3920.0,NSE,3921.0,3920.0,3921.0,PERSYS,164
202,2022-12-30 12:52:00,3920.0,NSE,3920.95,3917.5,3920.95,PERSYS,599
203,2022-12-30 12:53:00,3920.0,NSE,3920.9,3915.05,3920.0,PERSYS,695
204,2022-12-30 12:54:00,3917.9,NSE,3920.0,3915.15,3919.95,PERSYS,501
205,2022-12-30 12:55:00,3914.25,NSE,3917.8,3913.8,3917.25,PERSYS,63
206,2022-12-30 12:56:00,3917.55,NSE,3917.55,3912.8,3914.3,PERSYS,272
207,2022-12-30 12:57:00,3914.7,NSE,3917.0,3914.7,3917.0,PERSYS,194
208,2022-12-30 12:58:00,3914.75,NSE,3917.0,3912.0,3914.0,PERSYS,954
209,2022-12-30 12:59:00,3914.9,NSE,3917.0,3911.35,3914.8,PERSYS,768
210,2022-12-30 13:00:00,3919.8,NSE,3919.85,3911.35,3915.0,PERSYS,243
211,2022-12-30 13:01:00,3918.9,NSE,3919.85,3912.2,3919.85,PERSYS,577
212,2022-12-30 13:02:00,3914.95,NSE,3919.95,3914.3,3918.95,PERSYS,467
213,2022-12-30 13:03:00,3914.5,NSE,3916.85,3912.5,3915.45,PERSYS,375
214,2022-12-30 13:04:00,3911.35,NSE,3917.9,3911.35,3914.5,PERSYS,566
215,2022-12-30 13:05:00,3916.6,NSE,3917.0,3911.35,3911.35,PERSYS,1755
216,2022-12-30 13:06:00,3913.5,NSE,3916.6,3911.55,3916.6,PERSYS,55
217,2022-12-30 13:07:00,3912.3,NSE,3914.65,3911.55,3913.5,PERSYS,95
218,2022-12-30 13:08:00,3913.0,NSE,3914.8,3912.3,3912.3,PERSYS,28
219,2022-12-30 13:09:00,3916.95,NSE,3917.0,3912.9,3913.05,PERSYS,73
220,2022-12-30 13:10:00,3912.95,NSE,3916.9,3911.85,3916.9,PERSYS,939
221,2022-12-30 13:11:00,3915.1,NSE,3916.9,3912.9,3912.9,PERSYS,55
222,2022-12-30 13:12:00,3914.25,NSE,3916.45,3912.3,3916.45,PERSYS,105
223,2022-12-30 13:13:00,3914.0,NSE,3914.25,3911.0,3914.25,PERSYS,351
224,2022-12-30 13:14:00,3914.25,NSE,3916.15,3912.25,3914.05,PERSYS,196
225,2022-12-30 13:15:00,3914.0,NSE,3914.3,3912.0,3914.3,PERSYS,236
226,2022-12-30 13:16:00,3914.0,NSE,3914.8,3911.0,3913.8,PERSYS,362
227,2022-12-30 13:17:00,3916.45,NSE,3918.55,3911.7,3914.0,PERSYS,143
228,2022-12-30 13:18:00,3918.5,NSE,3918.55,3916.3,3916.3,PERSYS,143
229,2022-12-30 13:19:00,3919.95,NSE,3920.0,3917.0,3918.5,PERSYS,462
230,2022-12-30 13:20:00,3918.55,NSE,3920.0,3918.5,3920.0,PERSYS,368
231,2022-12-30 13:21:00,3917.6,NSE,3919.9,3914.8,3918.6,PERSYS,709
232,2022-12-30 13:22:00,3912.8,NSE,3916.45,3912.45,3916.45,PERSYS,271
233,2022-12-30 13:23:00,3914.9,NSE,3914.95,3911.7,3912.85,PERSYS,279
234,2022-12-30 13:24:00,3914.0,NSE,3915.6,3912.2,3914.95,PERSYS,387
235,2022-12-30 13:25:00,3914.0,NSE,3914.0,3912.0,3913.95,PERSYS,75
236,2022-12-30 13:26:00,3913.2,NSE,3914.0,3911.7,3914.0,PERSYS,39
237,2022-12-30 13:27:00,3913.0,NSE,3913.0,3911.7,3913.0,PERSYS,111
238,2022-12-30 13:28:00,3913.0,NSE,3913.0,3911.3,3913.0,PERSYS,98
239,2022-12-30 13:29:00,3917.0,NSE,3917.0,3912.95,3913.0,PERSYS,298
240,2022-12-30 13:30:00,3913.1,NSE,3917.0,3913.1,3917.0,PERSYS,48
241,2022-12-30 13:31:00,3914.0,NSE,3917.0,3913.1,3913.15,PERSYS,53
242,2022-12-30 13:32:00,3912.75,NSE,3914.35,3911.0,3914.05,PERSYS,158
243,2022-12-30 13:33:00,3914.05,NSE,3915.25,3911.45,3912.8,PERSYS,38
244,2022-12-30 13:34:00,3914.1,NSE,3914.1,3910.0,3914.1,PERSYS,527
245,2022-12-30 13:35:00,3912.0,NSE,3914.65,3909.35,3914.1,PERSYS,524
246,2022-12-30 13:36:00,3912.65,NSE,3914.75,3910.0,3912.0,PERSYS,226
247,2022-12-30 13:37:00,3910.0,NSE,3915.0,3910.0,3911.8,PERSYS,820
248,2022-12-30 13:38:00,3913.65,NSE,3913.65,3910.0,3910.0,PERSYS,388
249,2022-12-30 13:39:00,3913.95,NSE,3915.0,3911.05,3913.25,PERSYS,47
250,2022-12-30 13:40:00,3912.0,NSE,3915.0,3912.0,3913.45,PERSYS,42
251,2022-12-30 13:41:00,3912.2,NSE,3912.3,3910.1,3912.05,PERSYS,69
252,2022-12-30 13:42:00,3912.0,NSE,3912.2,3911.0,3912.2,PERSYS,70
253,2022-12-30 13:43:00,3906.1,NSE,3912.2,3905.0,3912.05,PERSYS,1245
254,2022-12-30 13:44:00,3908.8,NSE,3908.95,3905.05,3906.05,PERSYS,203
255,2022-12-30 13:45:00,3909.3,NSE,3914.0,3906.6,3908.85,PERSYS,701
256,2022-12-30 13:46:00,3908.2,NSE,3913.8,3907.9,3910.2,PERSYS,972
257,2022-12-30 13:47:00,3900.05,NSE,3908.0,3900.05,3908.0,PERSYS,1468
258,2022-12-30 13:48:00,3887.0,NSE,3899.55,3887.0,3899.0,PERSYS,2791
259,2022-12-30 13:49:00,3886.1,NSE,3888.45,3886.1,3886.8,PERSYS,1517
260,2022-12-30 13:50:00,3886.8,NSE,3889.6,3883.6,3888.45,PERSYS,1606
261,2022-12-30 13:51:00,3882.7,NSE,3886.8,3882.7,3886.8,PERSYS,254
262,2022-12-30 13:52:00,3889.85,NSE,3889.85,3881.55,3885.0,PERSYS,1590
263,2022-12-30 13:53:00,3882.5,NSE,3889.85,3882.0,3889.85,PERSYS,515
264,2022-12-30 13:54:00,3885.75,NSE,3886.0,3882.6,3884.9,PERSYS,742
265,2022-12-30 13:55:00,3887.6,NSE,3887.95,3884.05,3885.8,PERSYS,146
266,2022-12-30 13:56:00,3881.0,NSE,3887.6,3880.95,3887.6,PERSYS,1262
267,2022-12-30 13:57:00,3882.95,NSE,3887.25,3881.0,3881.0,PERSYS,139
268,2022-12-30 13:58:00,3880.95,NSE,3884.15,3880.95,3883.15,PERSYS,1147
269,2022-12-30 13:59:00,3876.8,NSE,3881.2,3875.0,3880.0,PERSYS,941
270,2022-12-30 14:00:00,3880.65,NSE,3882.0,3875.25,3875.25,PERSYS,513
271,2022-12-30 14:01:00,3884.15,NSE,3884.15,3880.65,3882.0,PERSYS,165
272,2022-12-30 14:02:00,3882.0,NSE,3885.4,3881.8,3884.1,PERSYS,339
273,2022-12-30 14:03:00,3883.0,NSE,3888.5,3882.0,3884.6,PERSYS,1142
274,2022-12-30 14:04:00,3875.15,NSE,3884.65,3875.15,3883.0,PERSYS,665
275,2022-12-30 14:05:00,3871.0,NSE,3877.45,3871.0,3875.1,PERSYS,1856
276,2022-12-30 14:06:00,3879.0,NSE,3881.85,3872.5,3872.5,PERSYS,331
277,2022-12-30 14:07:00,3883.45,NSE,3884.05,3879.0,3879.0,PERSYS,303
278,2022-12-30 14:08:00,3888.0,NSE,3888.0,3883.25,3883.25,PERSYS,155
279,2022-12-30 14:09:00,3888.35,NSE,3890.0,3887.6,3888.95,PERSYS,410
280,2022-12-30 14:10:00,3892.9,NSE,3893.85,3889.3,3890.0,PERSYS,460
281,2022-12-30 14:11:00,3894.95,NSE,3894.95,3889.45,3892.95,PERSYS,553
282,2022-12-30 14:12:00,3894.65,NSE,3894.9,3892.3,3894.85,PERSYS,220
283,2022-12-30 14:13:00,3893.75,NSE,3895.9,3892.45,3894.55,PERSYS,492
284,2022-12-30 14:14:00,3895.9,NSE,3895.9,3893.8,3893.8,PERSYS,283
285,2022-12-30 14:15:00,3894.6,NSE,3895.8,3894.6,3894.6,PERSYS,125
286,2022-12-30 14:16:00,3894.05,NSE,3895.0,3894.0,3894.65,PERSYS,263
287,2022-12-30 14:17:00,3894.05,NSE,3895.0,3893.0,3894.9,PERSYS,836
288,2022-12-30 14:18:00,3893.25,NSE,3894.0,3889.2,3894.0,PERSYS,171
289,2022-12-30 14:19:00,3890.5,NSE,3893.0,3888.45,3893.0,PERSYS,38
290,2022-12-30 14:20:00,3891.3,NSE,3892.75,3889.6,3890.5,PERSYS,342
291,2022-12-30 14:21:00,3888.8,NSE,3892.25,3888.4,3891.2,PERSYS,134
292,2022-12-30 14:22:00,3890.95,NSE,3892.0,3888.65,3890.55,PERSYS,69
293,2022-12-30 14:23:00,3888.0,NSE,3890.65,3885.5,3890.55,PERSYS,283
294,2022-12-30 14:24:00,3887.95,NSE,3888.0,3886.05,3888.0,PERSYS,54
