datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:56:00,3871.0,NSE,3871.55,3869.1,3869.1,PERSYS,357
2022-05-18 09:57:00,3878.95,NSE,3882.25,3871.55,3872.0,PERSYS,1081
2022-05-18 09:58:00,3876.55,NSE,3884.0,3872.65,3884.0,PERSYS,807
2022-05-18 09:59:00,3868.35,NSE,3878.4,3865.8,3875.7,PERSYS,1384
2022-05-18 10:00:00,3863.75,NSE,3871.7,3863.75,3871.7,PERSYS,631
2022-05-18 10:01:00,3864.1,NSE,3867.95,3864.0,3864.0,PERSYS,748
2022-05-18 10:02:00,3866.75,NSE,3870.85,3864.1,3864.1,PERSYS,674
2022-05-18 10:03:00,3873.0,NSE,3876.75,3868.2,3870.8,PERSYS,1151
2022-05-18 10:04:00,3873.0,NSE,3876.0,3870.7,3873.0,PERSYS,920
2022-05-18 10:05:00,3872.0,NSE,3874.0,3872.0,3874.0,PERSYS,377
2022-05-18 10:06:00,3864.7,NSE,3873.95,3864.7,3873.95,PERSYS,1342
2022-05-18 10:07:00,3856.65,NSE,3867.5,3856.05,3864.7,PERSYS,2223
2022-05-18 10:08:00,3846.25,NSE,3859.35,3844.0,3856.65,PERSYS,4218
2022-05-18 10:09:00,3858.1,NSE,3860.0,3845.65,3848.45,PERSYS,2837
2022-05-18 10:10:00,3867.6,NSE,3869.0,3855.6,3857.05,PERSYS,2238
2022-05-18 10:11:00,3875.35,NSE,3879.75,3867.6,3868.3,PERSYS,6472
2022-05-18 10:12:00,3875.85,NSE,3878.0,3874.05,3875.35,PERSYS,1270
2022-05-18 10:13:00,3887.75,NSE,3893.95,3873.0,3873.0,PERSYS,3575
2022-05-18 10:14:00,3896.95,NSE,3905.95,3885.0,3887.7,PERSYS,14989
2022-05-18 10:15:00,3897.85,NSE,3900.0,3893.7,3895.35,PERSYS,1293
2022-05-18 10:16:00,3897.45,NSE,3900.0,3894.1,3896.6,PERSYS,3548
2022-05-18 10:17:00,3897.5,NSE,3897.55,3891.0,3897.45,PERSYS,3792
2022-05-18 10:18:00,3909.45,NSE,3910.0,3897.05,3897.3,PERSYS,6444
2022-05-18 10:19:00,3909.15,NSE,3924.9,3904.9,3906.3,PERSYS,6295
2022-05-18 10:20:00,3905.0,NSE,3908.6,3901.05,3906.75,PERSYS,2551
2022-05-18 10:21:00,3897.85,NSE,3905.05,3888.0,3905.05,PERSYS,6267
2022-05-18 10:22:00,3886.7,NSE,3898.5,3882.05,3897.0,PERSYS,4002
2022-05-18 10:23:00,3890.1,NSE,3893.45,3884.8,3886.7,PERSYS,1187
2022-05-18 10:24:00,3895.0,NSE,3900.25,3890.0,3891.9,PERSYS,1730
2022-05-18 10:25:00,3889.15,NSE,3895.6,3888.1,3895.05,PERSYS,1196
2022-05-18 10:26:00,3892.9,NSE,3892.9,3886.4,3889.15,PERSYS,1534
2022-05-18 10:27:00,3903.6,NSE,3903.6,3892.0,3892.4,PERSYS,1340
2022-05-18 10:28:00,3900.0,NSE,3903.6,3897.05,3900.45,PERSYS,1483
2022-05-18 10:29:00,3890.0,NSE,3900.0,3890.0,3900.0,PERSYS,3238
2022-05-18 10:30:00,3885.0,NSE,3890.65,3885.0,3890.0,PERSYS,1384
2022-05-18 10:31:00,3887.0,NSE,3889.95,3885.0,3885.0,PERSYS,849
2022-05-18 10:32:00,3888.0,NSE,3888.0,3883.75,3886.05,PERSYS,1023
2022-05-18 10:33:00,3886.6,NSE,3893.05,3886.35,3886.35,PERSYS,618
2022-05-18 10:34:00,3887.6,NSE,3890.0,3887.0,3887.0,PERSYS,940
2022-05-18 10:35:00,3895.5,NSE,3896.45,3887.45,3889.0,PERSYS,706
2022-05-18 10:36:00,3900.0,NSE,3901.65,3894.85,3896.0,PERSYS,2322
2022-05-18 10:37:00,3900.95,NSE,3904.55,3899.0,3900.0,PERSYS,731
2022-05-18 10:38:00,3902.65,NSE,3906.0,3900.0,3900.0,PERSYS,724
2022-05-18 10:39:00,3901.0,NSE,3905.05,3900.05,3902.65,PERSYS,723
2022-05-18 10:40:00,3904.95,NSE,3904.95,3901.0,3902.3,PERSYS,309
2022-05-18 10:41:00,3900.0,NSE,3905.0,3898.1,3905.0,PERSYS,1256
2022-05-18 10:42:00,3900.5,NSE,3904.95,3899.0,3900.0,PERSYS,1105
2022-05-18 10:43:00,3900.1,NSE,3901.0,3896.25,3900.5,PERSYS,1475
2022-05-18 10:44:00,3905.05,NSE,3909.0,3900.1,3900.1,PERSYS,1841
2022-05-18 10:45:00,3903.9,NSE,3908.85,3903.9,3905.05,PERSYS,1714
2022-05-18 10:46:00,3900.0,NSE,3903.5,3897.55,3902.75,PERSYS,1319
2022-05-18 10:47:00,3900.45,NSE,3901.65,3898.95,3900.0,PERSYS,1704
2022-05-18 10:48:00,3900.05,NSE,3903.4,3897.0,3900.5,PERSYS,1501
2022-05-18 10:49:00,3900.0,NSE,3900.3,3895.95,3900.0,PERSYS,3514
2022-05-18 10:50:00,3900.0,NSE,3903.45,3899.0,3900.0,PERSYS,1179
2022-05-18 10:51:00,3900.0,NSE,3901.0,3897.15,3900.0,PERSYS,1830
2022-05-18 10:52:00,3900.0,NSE,3900.55,3898.1,3900.0,PERSYS,555
2022-05-18 10:53:00,3900.0,NSE,3901.05,3898.0,3900.0,PERSYS,2728
2022-05-18 10:54:00,3900.0,NSE,3902.45,3892.15,3900.05,PERSYS,1345
2022-05-18 10:55:00,3900.0,NSE,3900.05,3896.65,3899.95,PERSYS,494
2022-05-18 10:56:00,3895.0,NSE,3898.75,3892.05,3897.1,PERSYS,2090
2022-05-18 10:57:00,3893.7,NSE,3895.0,3888.0,3895.0,PERSYS,2538
2022-05-18 10:58:00,3895.0,NSE,3897.05,3892.85,3892.85,PERSYS,1792
2022-05-18 10:59:00,3894.9,NSE,3899.0,3892.35,3897.0,PERSYS,2332
2022-05-18 11:00:00,3894.0,NSE,3895.0,3891.3,3892.5,PERSYS,612
2022-05-18 11:01:00,3895.4,NSE,3896.0,3888.0,3892.15,PERSYS,1716
2022-05-18 11:02:00,3899.0,NSE,3900.0,3893.0,3896.0,PERSYS,1164
2022-05-18 11:03:00,3901.0,NSE,3908.0,3899.0,3899.95,PERSYS,1387
2022-05-18 11:04:00,3901.8,NSE,3906.6,3901.7,3905.6,PERSYS,809
2022-05-18 11:05:00,3904.75,NSE,3908.3,3900.0,3901.1,PERSYS,2182
2022-05-18 11:06:00,3902.0,NSE,3908.85,3901.9,3903.0,PERSYS,530
2022-05-18 11:07:00,3900.0,NSE,3902.75,3897.65,3902.0,PERSYS,1376
2022-05-18 11:08:00,3900.0,NSE,3902.85,3900.0,3900.15,PERSYS,354
2022-05-18 11:09:00,3900.0,NSE,3901.85,3899.0,3900.0,PERSYS,381
2022-05-18 11:10:00,3900.05,NSE,3901.85,3899.0,3900.0,PERSYS,823
2022-05-18 11:11:00,3900.0,NSE,3902.0,3899.05,3900.0,PERSYS,635
2022-05-18 11:12:00,3901.1,NSE,3901.55,3897.4,3900.35,PERSYS,1195
2022-05-18 11:13:00,3909.35,NSE,3910.95,3899.55,3900.25,PERSYS,2390
2022-05-18 11:14:00,3910.8,NSE,3912.65,3905.45,3910.15,PERSYS,1053
2022-05-18 11:15:00,3910.3,NSE,3913.25,3904.05,3909.65,PERSYS,1384
2022-05-18 11:16:00,3909.95,NSE,3913.85,3906.25,3910.2,PERSYS,629
2022-05-18 11:17:00,3908.45,NSE,3910.0,3905.4,3910.0,PERSYS,675
2022-05-18 11:18:00,3900.6,NSE,3909.1,3900.6,3905.75,PERSYS,737
2022-05-18 11:19:00,3902.0,NSE,3904.9,3900.6,3900.6,PERSYS,341
2022-05-18 11:20:00,3903.85,NSE,3904.7,3900.1,3904.7,PERSYS,391
2022-05-18 11:21:00,3900.1,NSE,3902.95,3900.1,3900.75,PERSYS,378
2022-05-18 11:22:00,3900.0,NSE,3902.85,3897.0,3900.1,PERSYS,1741
2022-05-18 11:23:00,3900.0,NSE,3901.8,3899.0,3900.0,PERSYS,1647
2022-05-18 11:24:00,3900.0,NSE,3902.0,3890.0,3900.0,PERSYS,3848
2022-05-18 11:25:00,3901.15,NSE,3902.0,3899.0,3900.0,PERSYS,2340
2022-05-18 11:26:00,3900.1,NSE,3903.0,3898.25,3900.35,PERSYS,4420
2022-05-18 11:27:00,3900.0,NSE,3900.1,3899.0,3900.0,PERSYS,1060
2022-05-18 11:28:00,3900.0,NSE,3901.0,3900.0,3900.0,PERSYS,386
2022-05-18 11:29:00,3900.0,NSE,3901.75,3899.05,3900.0,PERSYS,453
2022-05-18 11:30:00,3900.05,NSE,3901.0,3900.0,3900.0,PERSYS,260
2022-05-18 11:31:00,3900.55,NSE,3905.0,3900.1,3903.2,PERSYS,381
2022-05-18 11:32:00,3903.25,NSE,3905.3,3900.65,3900.65,PERSYS,230
2022-05-18 11:33:00,3903.3,NSE,3905.9,3903.25,3904.25,PERSYS,683
2022-05-18 11:34:00,3901.0,NSE,3905.0,3900.1,3903.25,PERSYS,410
2022-05-18 11:35:00,3901.55,NSE,3903.7,3900.05,3901.15,PERSYS,404
2022-05-18 11:36:00,3901.45,NSE,3904.05,3900.05,3901.55,PERSYS,542
2022-05-18 11:37:00,3901.3,NSE,3905.0,3900.1,3900.1,PERSYS,218
2022-05-18 11:38:00,3900.35,NSE,3903.5,3900.3,3901.3,PERSYS,123
2022-05-18 11:39:00,3900.4,NSE,3900.75,3900.3,3900.35,PERSYS,170
2022-05-18 11:40:00,3900.0,NSE,3901.25,3899.0,3900.4,PERSYS,1373
2022-05-18 11:41:00,3900.0,NSE,3901.0,3900.0,3900.0,PERSYS,260
2022-05-18 11:42:00,3900.0,NSE,3901.2,3897.4,3901.2,PERSYS,1809
2022-05-18 11:43:00,3900.05,NSE,3902.35,3899.0,3900.0,PERSYS,853
2022-05-18 11:44:00,3898.5,NSE,3902.0,3898.5,3900.0,PERSYS,1079
2022-05-18 11:45:00,3902.45,NSE,3905.0,3900.0,3900.0,PERSYS,979
2022-05-18 11:46:00,3902.45,NSE,3905.0,3902.45,3902.45,PERSYS,278
2022-05-18 11:47:00,3902.7,NSE,3905.0,3900.0,3902.45,PERSYS,363
2022-05-18 11:48:00,3900.0,NSE,3903.0,3900.0,3900.1,PERSYS,698
2022-05-18 11:49:00,3900.0,NSE,3902.5,3897.45,3899.65,PERSYS,917
2022-05-18 11:50:00,3900.25,NSE,3900.95,3897.7,3899.0,PERSYS,1801
2022-05-18 11:51:00,3900.0,NSE,3901.6,3899.0,3900.0,PERSYS,2100
2022-05-18 11:52:00,3901.75,NSE,3901.75,3898.2,3900.0,PERSYS,1205
2022-05-18 11:53:00,3900.0,NSE,3902.0,3899.0,3900.0,PERSYS,167
2022-05-18 11:54:00,3902.0,NSE,3902.0,3900.0,3900.0,PERSYS,192
2022-05-18 11:55:00,3901.95,NSE,3902.0,3900.0,3900.05,PERSYS,185
2022-05-18 11:56:00,3900.0,NSE,3902.0,3899.0,3902.0,PERSYS,462
2022-05-18 11:57:00,3900.05,NSE,3901.85,3899.0,3900.0,PERSYS,185
2022-05-18 11:58:00,3900.05,NSE,3902.0,3900.0,3900.0,PERSYS,71
2022-05-18 11:59:00,3900.0,NSE,3902.0,3900.0,3900.0,PERSYS,521
2022-05-18 12:00:00,3900.0,NSE,3901.95,3899.0,3900.0,PERSYS,926
2022-05-18 12:01:00,3900.0,NSE,3901.95,3898.1,3900.0,PERSYS,442
2022-05-18 12:02:00,3900.05,NSE,3901.6,3900.0,3900.0,PERSYS,266
2022-05-18 12:03:00,3900.0,NSE,3901.45,3900.0,3900.05,PERSYS,253
2022-05-18 12:04:00,3900.0,NSE,3900.95,3898.1,3900.0,PERSYS,628
2022-05-18 12:05:00,3900.0,NSE,3900.05,3899.0,3900.0,PERSYS,475
2022-05-18 12:06:00,3898.5,NSE,3901.0,3898.15,3901.0,PERSYS,1102
2022-05-18 12:07:00,3888.85,NSE,3900.35,3886.3,3897.0,PERSYS,7646
2022-05-18 12:08:00,3888.95,NSE,3890.0,3886.0,3889.5,PERSYS,1253
2022-05-18 12:09:00,3889.1,NSE,3890.1,3888.05,3888.95,PERSYS,621
2022-05-18 12:10:00,3888.75,NSE,3890.45,3887.5,3889.85,PERSYS,1395
2022-05-18 12:11:00,3890.0,NSE,3890.05,3887.05,3887.9,PERSYS,607
2022-05-18 12:12:00,3889.0,NSE,3890.0,3886.0,3890.0,PERSYS,636
2022-05-18 12:13:00,3889.05,NSE,3890.0,3888.9,3889.0,PERSYS,570
2022-05-18 12:14:00,3885.45,NSE,3889.05,3882.55,3889.05,PERSYS,1872
2022-05-18 12:15:00,3875.65,NSE,3887.75,3874.95,3887.75,PERSYS,2796
2022-05-18 12:16:00,3882.05,NSE,3882.25,3875.7,3875.7,PERSYS,825
2022-05-18 12:17:00,3875.0,NSE,3880.05,3870.05,3880.05,PERSYS,2717
2022-05-18 12:18:00,3873.75,NSE,3875.0,3865.2,3875.0,PERSYS,2863
2022-05-18 12:19:00,3867.4,NSE,3872.55,3863.3,3871.9,PERSYS,3730
2022-05-18 12:20:00,3868.85,NSE,3869.0,3863.05,3864.65,PERSYS,3651
2022-05-18 12:21:00,3871.85,NSE,3873.45,3868.9,3869.0,PERSYS,1518
2022-05-18 12:22:00,3871.4,NSE,3872.45,3864.8,3870.0,PERSYS,2473
2022-05-18 12:23:00,3872.0,NSE,3872.95,3869.6,3871.4,PERSYS,2176
2022-05-18 12:24:00,3856.4,NSE,3874.1,3853.2,3872.85,PERSYS,6304
2022-05-18 12:25:00,3856.45,NSE,3861.0,3853.3,3856.2,PERSYS,3567
2022-05-18 12:26:00,3856.5,NSE,3858.7,3855.0,3856.5,PERSYS,4663
2022-05-18 12:27:00,3851.15,NSE,3857.25,3851.15,3856.45,PERSYS,3037
2022-05-18 12:28:00,3850.9,NSE,3854.4,3846.1,3852.35,PERSYS,4286
2022-05-18 12:29:00,3853.15,NSE,3856.0,3850.0,3850.9,PERSYS,2454
2022-05-18 12:30:00,3856.9,NSE,3857.35,3853.0,3853.15,PERSYS,1377
2022-05-18 12:31:00,3859.75,NSE,3865.1,3853.0,3857.25,PERSYS,1628
2022-05-18 12:32:00,3853.0,NSE,3864.1,3853.0,3859.75,PERSYS,1096
2022-05-18 12:33:00,3845.7,NSE,3858.45,3845.7,3854.75,PERSYS,3236
2022-05-18 12:34:00,3848.85,NSE,3851.1,3844.5,3847.1,PERSYS,905
2022-05-18 12:35:00,3854.15,NSE,3859.25,3849.9,3849.9,PERSYS,946
2022-05-18 12:36:00,3865.85,NSE,3865.85,3852.0,3855.1,PERSYS,1234
2022-05-18 12:37:00,3864.0,NSE,3867.8,3861.55,3865.15,PERSYS,470
2022-05-18 12:38:00,3867.65,NSE,3870.35,3862.55,3864.0,PERSYS,801
2022-05-18 12:39:00,3878.0,NSE,3880.0,3865.8,3867.65,PERSYS,1194
2022-05-18 12:40:00,3870.15,NSE,3878.95,3870.05,3878.0,PERSYS,353
2022-05-18 12:41:00,3869.45,NSE,3871.5,3860.45,3870.15,PERSYS,1064
2022-05-18 12:42:00,3862.75,NSE,3869.5,3862.75,3869.45,PERSYS,284
2022-05-18 12:43:00,3865.25,NSE,3866.4,3862.75,3862.75,PERSYS,297
2022-05-18 12:44:00,3860.4,NSE,3865.15,3860.35,3862.85,PERSYS,208
2022-05-18 12:45:00,3862.5,NSE,3862.7,3860.0,3862.7,PERSYS,554
2022-05-18 12:46:00,3858.05,NSE,3862.5,3857.4,3862.5,PERSYS,578
2022-05-18 12:47:00,3856.25,NSE,3862.0,3850.75,3851.75,PERSYS,2467
2022-05-18 12:48:00,3865.75,NSE,3869.05,3854.6,3856.25,PERSYS,289
2022-05-18 12:49:00,3872.0,NSE,3874.0,3864.0,3865.0,PERSYS,502
2022-05-18 12:50:00,3872.3,NSE,3874.0,3872.0,3872.0,PERSYS,338
2022-05-18 12:51:00,3874.95,NSE,3877.3,3870.9,3874.0,PERSYS,594
2022-05-18 12:52:00,3875.4,NSE,3878.95,3872.0,3872.0,PERSYS,1045
2022-05-18 12:53:00,3874.0,NSE,3877.95,3874.0,3876.35,PERSYS,2193
2022-05-18 12:54:00,3871.8,NSE,3875.9,3870.1,3874.0,PERSYS,376
2022-05-18 12:55:00,3873.0,NSE,3874.95,3870.05,3874.95,PERSYS,391
2022-05-18 12:56:00,3871.8,NSE,3875.0,3870.15,3871.75,PERSYS,618
2022-05-18 12:57:00,3871.9,NSE,3874.3,3870.25,3874.0,PERSYS,1470
2022-05-18 12:58:00,3881.5,NSE,3884.3,3871.9,3871.9,PERSYS,812
2022-05-18 12:59:00,3878.15,NSE,3884.3,3876.15,3881.0,PERSYS,1070
2022-05-18 13:00:00,3877.7,NSE,3880.0,3876.55,3877.15,PERSYS,265
2022-05-18 13:01:00,3878.8,NSE,3880.0,3872.7,3880.0,PERSYS,835
2022-05-18 13:02:00,3862.55,NSE,3878.75,3861.4,3875.75,PERSYS,1180
2022-05-18 13:03:00,3866.35,NSE,3873.4,3862.9,3862.9,PERSYS,467
2022-05-18 13:04:00,3867.75,NSE,3867.85,3863.25,3864.2,PERSYS,287
2022-05-18 13:05:00,3860.7,NSE,3869.5,3855.05,3867.75,PERSYS,1772
2022-05-18 13:06:00,3855.0,NSE,3861.7,3855.0,3861.7,PERSYS,507
2022-05-18 13:07:00,3859.55,NSE,3859.55,3846.45,3855.0,PERSYS,1759
2022-05-18 13:08:00,3853.0,NSE,3862.75,3853.0,3859.55,PERSYS,361
2022-05-18 13:09:00,3855.1,NSE,3859.2,3850.6,3853.05,PERSYS,406
2022-05-18 13:10:00,3857.35,NSE,3857.35,3852.1,3855.6,PERSYS,515
2022-05-18 13:11:00,3853.15,NSE,3859.9,3853.05,3857.5,PERSYS,568
2022-05-18 13:12:00,3853.0,NSE,3855.15,3853.0,3853.1,PERSYS,407
2022-05-18 13:13:00,3855.4,NSE,3856.2,3853.0,3853.0,PERSYS,680
2022-05-18 13:14:00,3860.7,NSE,3862.8,3853.05,3855.4,PERSYS,390
2022-05-18 13:15:00,3860.05,NSE,3864.5,3860.0,3860.7,PERSYS,481
2022-05-18 13:16:00,3864.45,NSE,3865.0,3860.05,3860.05,PERSYS,571
2022-05-18 13:17:00,3853.1,NSE,3864.45,3853.1,3864.45,PERSYS,1177
2022-05-18 13:18:00,3855.1,NSE,3862.85,3855.0,3855.0,PERSYS,347
2022-05-18 13:19:00,3858.35,NSE,3859.95,3855.05,3855.05,PERSYS,344
2022-05-18 13:20:00,3856.1,NSE,3859.45,3853.0,3858.35,PERSYS,684
2022-05-18 13:21:00,3853.05,NSE,3857.85,3852.05,3855.2,PERSYS,594
2022-05-18 13:22:00,3854.95,NSE,3854.95,3852.0,3853.0,PERSYS,812
2022-05-18 13:23:00,3853.0,NSE,3855.0,3852.5,3852.5,PERSYS,312
2022-05-18 13:24:00,3852.3,NSE,3855.0,3852.2,3853.0,PERSYS,360
2022-05-18 13:25:00,3853.15,NSE,3854.95,3853.0,3854.35,PERSYS,223
2022-05-18 13:26:00,3854.1,NSE,3858.9,3853.05,3855.0,PERSYS,435
2022-05-18 13:27:00,3854.25,NSE,3857.0,3854.05,3854.15,PERSYS,378
2022-05-18 13:28:00,3856.95,NSE,3858.9,3854.2,3854.2,PERSYS,350
2022-05-18 13:29:00,3856.0,NSE,3857.95,3856.0,3856.3,PERSYS,279
2022-05-18 13:30:00,3856.35,NSE,3858.0,3856.0,3856.0,PERSYS,227
2022-05-18 13:31:00,3865.2,NSE,3866.9,3856.35,3856.35,PERSYS,2364
2022-05-18 13:32:00,3868.6,NSE,3871.55,3860.2,3865.2,PERSYS,669
2022-05-18 13:33:00,3866.5,NSE,3874.0,3866.3,3868.6,PERSYS,2428
2022-05-18 13:34:00,3868.85,NSE,3869.3,3865.65,3866.5,PERSYS,810
2022-05-18 13:35:00,3873.05,NSE,3874.95,3867.05,3867.05,PERSYS,1346
2022-05-18 13:36:00,3873.0,NSE,3877.0,3872.0,3873.1,PERSYS,1264
2022-05-18 13:37:00,3872.95,NSE,3874.0,3870.0,3873.0,PERSYS,878
2022-05-18 13:38:00,3870.1,NSE,3873.0,3869.25,3871.05,PERSYS,303
2022-05-18 13:39:00,3870.6,NSE,3873.0,3868.85,3872.4,PERSYS,432
2022-05-18 13:40:00,3870.5,NSE,3873.55,3870.15,3870.8,PERSYS,434
2022-05-18 13:41:00,3872.0,NSE,3877.65,3870.5,3870.5,PERSYS,792
2022-05-18 13:42:00,3870.05,NSE,3874.0,3870.0,3874.0,PERSYS,459
2022-05-18 13:43:00,3865.0,NSE,3872.05,3861.35,3870.05,PERSYS,1749
2022-05-18 13:44:00,3862.3,NSE,3865.0,3861.6,3865.0,PERSYS,585
2022-05-18 13:45:00,3862.65,NSE,3872.15,3862.0,3862.3,PERSYS,1661
2022-05-18 13:46:00,3861.9,NSE,3865.0,3860.0,3862.65,PERSYS,630
2022-05-18 13:47:00,3862.5,NSE,3864.95,3860.15,3861.7,PERSYS,543
2022-05-18 13:48:00,3862.7,NSE,3864.95,3862.05,3862.5,PERSYS,382
2022-05-18 13:49:00,3864.95,NSE,3865.0,3862.7,3862.7,PERSYS,340
2022-05-18 13:50:00,3866.5,NSE,3867.0,3863.05,3865.0,PERSYS,743
2022-05-18 13:51:00,3863.3,NSE,3866.95,3863.15,3866.95,PERSYS,359
2022-05-18 13:52:00,3865.35,NSE,3865.5,3863.25,3865.4,PERSYS,738
2022-05-18 13:53:00,3865.3,NSE,3865.35,3863.25,3863.3,PERSYS,529
2022-05-18 13:54:00,3862.25,NSE,3865.65,3862.0,3863.3,PERSYS,470
2022-05-18 13:55:00,3867.8,NSE,3869.8,3862.05,3864.8,PERSYS,605
2022-05-18 13:56:00,3869.35,NSE,3870.0,3865.1,3866.35,PERSYS,338
2022-05-18 13:57:00,3872.0,NSE,3874.0,3869.1,3869.1,PERSYS,560
2022-05-18 13:58:00,3869.05,NSE,3878.35,3864.35,3868.95,PERSYS,1634
2022-05-18 13:59:00,3866.9,NSE,3871.9,3865.05,3868.15,PERSYS,370
2022-05-18 14:00:00,3867.8,NSE,3871.4,3866.2,3866.9,PERSYS,412
2022-05-18 14:01:00,3867.8,NSE,3871.0,3867.0,3867.8,PERSYS,477
2022-05-18 14:02:00,3868.05,NSE,3871.0,3867.0,3867.6,PERSYS,371
2022-05-18 14:03:00,3868.0,NSE,3872.0,3867.15,3867.15,PERSYS,368
2022-05-18 14:04:00,3869.15,NSE,3872.0,3867.1,3868.0,PERSYS,424
2022-05-18 14:05:00,3868.5,NSE,3871.85,3867.0,3869.5,PERSYS,451
2022-05-18 14:06:00,3869.0,NSE,3871.65,3868.5,3868.5,PERSYS,365
2022-05-18 14:07:00,3861.5,NSE,3870.8,3861.5,3869.0,PERSYS,840
2022-05-18 14:08:00,3860.5,NSE,3862.9,3860.0,3861.3,PERSYS,489
2022-05-18 14:09:00,3859.0,NSE,3861.95,3854.45,3860.5,PERSYS,811
2022-05-18 14:10:00,3852.45,NSE,3857.1,3852.45,3857.05,PERSYS,1522
2022-05-18 14:11:00,3854.0,NSE,3856.2,3852.45,3852.45,PERSYS,554
2022-05-18 14:12:00,3853.9,NSE,3861.05,3852.6,3856.65,PERSYS,525
2022-05-18 14:13:00,3856.95,NSE,3862.3,3853.1,3853.1,PERSYS,504
2022-05-18 14:14:00,3855.75,NSE,3857.85,3854.05,3854.9,PERSYS,538
2022-05-18 14:15:00,3856.75,NSE,3859.75,3855.15,3855.75,PERSYS,401
2022-05-18 14:16:00,3855.3,NSE,3865.0,3855.05,3856.75,PERSYS,758
2022-05-18 14:17:00,3860.7,NSE,3860.7,3855.3,3855.3,PERSYS,449
2022-05-18 14:18:00,3856.5,NSE,3861.55,3856.1,3860.7,PERSYS,274
2022-05-18 14:19:00,3863.6,NSE,3863.75,3856.65,3859.35,PERSYS,898
2022-05-18 14:20:00,3868.1,NSE,3870.0,3862.05,3863.6,PERSYS,574
2022-05-18 14:21:00,3870.05,NSE,3873.35,3868.05,3870.0,PERSYS,358
2022-05-18 14:22:00,3872.05,NSE,3874.0,3867.5,3870.05,PERSYS,791
2022-05-18 14:23:00,3871.6,NSE,3873.9,3868.0,3871.95,PERSYS,639
2022-05-18 14:24:00,3867.15,NSE,3871.7,3867.15,3869.5,PERSYS,384
2022-05-18 14:25:00,3870.0,NSE,3870.0,3867.15,3867.2,PERSYS,244
2022-05-18 14:26:00,3872.0,NSE,3873.25,3867.5,3870.0,PERSYS,483
2022-05-18 14:27:00,3872.0,NSE,3872.0,3870.0,3871.95,PERSYS,312
2022-05-18 14:28:00,3872.0,NSE,3872.0,3870.0,3871.95,PERSYS,247
2022-05-18 14:29:00,3876.0,NSE,3876.0,3870.0,3872.0,PERSYS,636
2022-05-18 14:30:00,3875.15,NSE,3876.4,3873.25,3875.75,PERSYS,555
2022-05-18 14:31:00,3874.8,NSE,3875.6,3868.6,3872.1,PERSYS,393
2022-05-18 14:32:00,3867.7,NSE,3874.85,3867.7,3871.8,PERSYS,1319
2022-05-18 14:33:00,3872.9,NSE,3874.0,3866.05,3867.7,PERSYS,653
2022-05-18 14:34:00,3869.0,NSE,3870.0,3867.15,3869.0,PERSYS,267
2022-05-18 14:35:00,3882.1,NSE,3884.4,3869.0,3869.0,PERSYS,4602
2022-05-18 14:36:00,3881.75,NSE,3883.95,3880.0,3883.05,PERSYS,907
