,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:31:00,750.15,NSE,750.15,750.15,750.15,PERSYS,10
1,2020-07-22 09:32:00,751.25,NSE,751.25,750.6,750.6,PERSYS,27
2,2020-07-22 09:33:00,749.7,NSE,751.0,749.7,750.8,PERSYS,43
3,2020-07-22 09:34:00,748.1,NSE,749.0,748.1,749.0,PERSYS,85
4,2020-07-22 09:35:00,745.1,NSE,749.0,745.1,749.0,PERSYS,141
5,2020-07-22 09:36:00,741.1,NSE,745.0,741.1,745.0,PERSYS,269
6,2020-07-22 09:37:00,742.25,NSE,742.25,741.1,741.1,PERSYS,27
7,2020-07-22 09:38:00,743.4,NSE,746.0,740.7,742.35,PERSYS,928
8,2020-07-22 09:39:00,743.65,NSE,746.0,743.65,746.0,PERSYS,13
9,2020-07-22 09:40:00,746.5,NSE,746.5,744.6,744.6,PERSYS,24
10,2020-07-22 09:41:00,744.55,NSE,746.5,744.55,746.5,PERSYS,89
11,2020-07-22 09:42:00,745.9,NSE,746.9,745.15,746.15,PERSYS,154
12,2020-07-22 09:43:00,743.2,NSE,745.9,743.2,745.9,PERSYS,203
13,2020-07-22 09:44:00,743.2,NSE,745.35,743.2,745.35,PERSYS,42
14,2020-07-22 09:45:00,743.95,NSE,746.0,743.95,744.45,PERSYS,161
15,2020-07-22 09:46:00,745.5,NSE,745.5,743.7,744.65,PERSYS,32
16,2020-07-22 09:47:00,744.3,NSE,745.5,744.3,745.5,PERSYS,7
17,2020-07-22 09:48:00,746.25,NSE,746.25,745.0,745.9,PERSYS,77
18,2020-07-22 09:49:00,743.3,NSE,746.3,740.0,746.3,PERSYS,1872
19,2020-07-22 09:50:00,743.0,NSE,743.0,742.05,742.95,PERSYS,201
20,2020-07-22 09:51:00,742.25,NSE,742.8,742.25,742.35,PERSYS,29
21,2020-07-22 09:52:00,742.1,NSE,743.75,742.1,743.65,PERSYS,62
22,2020-07-22 09:53:00,742.15,NSE,743.1,742.05,742.1,PERSYS,35
23,2020-07-22 09:54:00,743.65,NSE,743.65,742.05,742.05,PERSYS,29
24,2020-07-22 09:55:00,744.0,NSE,744.5,743.65,744.5,PERSYS,28
25,2020-07-22 09:56:00,744.1,NSE,744.1,744.1,744.1,PERSYS,4
26,2020-07-22 09:57:00,743.45,NSE,744.5,743.45,744.5,PERSYS,152
27,2020-07-22 09:58:00,744.55,NSE,744.55,743.45,743.45,PERSYS,3
28,2020-07-22 10:00:00,743.9,NSE,743.9,743.75,743.75,PERSYS,21
29,2020-07-22 10:01:00,743.95,NSE,743.95,743.95,743.95,PERSYS,16
30,2020-07-22 10:02:00,743.9,NSE,743.95,743.9,743.95,PERSYS,21
31,2020-07-22 10:03:00,744.05,NSE,744.05,743.95,743.95,PERSYS,23
32,2020-07-22 10:04:00,744.45,NSE,744.45,744.05,744.05,PERSYS,27
33,2020-07-22 10:05:00,744.7,NSE,744.7,744.3,744.3,PERSYS,57
34,2020-07-22 10:06:00,744.5,NSE,744.7,744.5,744.65,PERSYS,86
35,2020-07-22 10:07:00,745.45,NSE,745.45,744.0,744.0,PERSYS,282
36,2020-07-22 10:08:00,744.75,NSE,745.5,744.75,745.35,PERSYS,482
37,2020-07-22 10:09:00,745.1,NSE,745.1,745.1,745.1,PERSYS,2
38,2020-07-22 10:11:00,745.05,NSE,745.05,745.05,745.05,PERSYS,25
39,2020-07-22 10:12:00,744.5,NSE,745.0,744.5,745.0,PERSYS,27
40,2020-07-22 10:13:00,744.0,NSE,744.9,744.0,744.9,PERSYS,28
41,2020-07-22 10:14:00,743.95,NSE,743.95,743.95,743.95,PERSYS,8
42,2020-07-22 10:16:00,743.95,NSE,743.95,743.8,743.8,PERSYS,20
43,2020-07-22 10:17:00,743.95,NSE,743.95,743.95,743.95,PERSYS,28
44,2020-07-22 10:18:00,744.65,NSE,744.65,744.65,744.65,PERSYS,10
45,2020-07-22 10:19:00,744.65,NSE,744.65,744.65,744.65,PERSYS,2
46,2020-07-22 10:20:00,745.35,NSE,745.35,745.35,745.35,PERSYS,8
47,2020-07-22 10:21:00,746.0,NSE,746.0,745.35,745.35,PERSYS,12
48,2020-07-22 10:22:00,745.55,NSE,746.9,745.35,745.35,PERSYS,157
49,2020-07-22 10:23:00,745.45,NSE,745.45,745.45,745.45,PERSYS,10
50,2020-07-22 10:24:00,746.35,NSE,746.35,744.8,744.85,PERSYS,79
51,2020-07-22 10:25:00,741.55,NSE,745.3,741.55,745.0,PERSYS,713
52,2020-07-22 10:26:00,743.9,NSE,743.9,741.65,741.65,PERSYS,101
53,2020-07-22 10:27:00,743.85,NSE,743.85,743.8,743.8,PERSYS,4
54,2020-07-22 10:28:00,744.35,NSE,744.8,744.35,744.8,PERSYS,5
55,2020-07-22 10:29:00,742.05,NSE,744.8,742.05,744.8,PERSYS,200
56,2020-07-22 10:30:00,742.5,NSE,744.45,742.5,744.45,PERSYS,9
57,2020-07-22 10:31:00,743.85,NSE,743.85,743.85,743.85,PERSYS,2
58,2020-07-22 10:32:00,744.2,NSE,744.2,744.2,744.2,PERSYS,1
59,2020-07-22 10:33:00,744.4,NSE,744.4,744.4,744.4,PERSYS,7
60,2020-07-22 10:34:00,744.4,NSE,744.4,744.4,744.4,PERSYS,2
61,2020-07-22 10:35:00,744.9,NSE,744.9,744.25,744.25,PERSYS,8
62,2020-07-22 10:36:00,745.2,NSE,745.2,745.2,745.2,PERSYS,10
63,2020-07-22 10:37:00,745.2,NSE,745.2,745.2,745.2,PERSYS,18
64,2020-07-22 10:38:00,745.2,NSE,745.2,745.2,745.2,PERSYS,15
65,2020-07-22 10:39:00,745.2,NSE,745.2,745.2,745.2,PERSYS,23
