,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-02-11 11:00:00,4260.0,NSE,4260.0,4258.1,4258.1,PERSYS,357
91,2022-02-11 11:01:00,4259.95,NSE,4260.05,4258.2,4258.2,PERSYS,710
92,2022-02-11 11:02:00,4257.95,NSE,4259.9,4257.95,4259.9,PERSYS,161
93,2022-02-11 11:03:00,4263.0,NSE,4264.1,4257.65,4257.65,PERSYS,158
94,2022-02-11 11:04:00,4260.0,NSE,4263.3,4258.4,4263.1,PERSYS,103
95,2022-02-11 11:05:00,4259.95,NSE,4260.0,4258.05,4258.05,PERSYS,105
96,2022-02-11 11:06:00,4260.0,NSE,4260.0,4256.0,4256.0,PERSYS,141
97,2022-02-11 11:07:00,4260.0,NSE,4260.0,4255.0,4257.25,PERSYS,203
98,2022-02-11 11:08:00,4259.9,NSE,4260.0,4257.75,4259.9,PERSYS,129
99,2022-02-11 11:09:00,4259.4,NSE,4259.9,4257.0,4257.45,PERSYS,100
100,2022-02-11 11:10:00,4257.15,NSE,4259.4,4257.0,4257.0,PERSYS,113
101,2022-02-11 11:11:00,4259.4,NSE,4259.4,4257.0,4259.4,PERSYS,52
102,2022-02-11 11:12:00,4254.75,NSE,4261.4,4253.05,4259.4,PERSYS,622
103,2022-02-11 11:13:00,4252.65,NSE,4254.65,4252.0,4252.0,PERSYS,311
104,2022-02-11 11:14:00,4251.8,NSE,4254.0,4248.0,4251.5,PERSYS,2192
105,2022-02-11 11:15:00,4249.95,NSE,4253.55,4248.8,4251.95,PERSYS,203
106,2022-02-11 11:16:00,4250.0,NSE,4250.0,4247.0,4247.0,PERSYS,98
107,2022-02-11 11:17:00,4250.0,NSE,4250.0,4245.0,4247.65,PERSYS,505
108,2022-02-11 11:18:00,4250.0,NSE,4250.0,4247.65,4247.7,PERSYS,176
109,2022-02-11 11:19:00,4247.5,NSE,4250.0,4247.4,4249.0,PERSYS,257
110,2022-02-11 11:20:00,4246.0,NSE,4249.95,4246.0,4246.8,PERSYS,95
111,2022-02-11 11:21:00,4246.0,NSE,4246.7,4244.0,4245.0,PERSYS,273
112,2022-02-11 11:22:00,4244.05,NSE,4247.5,4244.0,4246.0,PERSYS,243
113,2022-02-11 11:23:00,4247.5,NSE,4249.45,4243.55,4243.55,PERSYS,103
114,2022-02-11 11:24:00,4249.35,NSE,4250.0,4239.55,4248.0,PERSYS,4542
115,2022-02-11 11:25:00,4249.95,NSE,4250.0,4248.2,4248.2,PERSYS,67
116,2022-02-11 11:26:00,4250.0,NSE,4250.0,4248.2,4249.95,PERSYS,44
117,2022-02-11 11:27:00,4250.0,NSE,4250.0,4248.8,4248.8,PERSYS,903
118,2022-02-11 11:28:00,4250.0,NSE,4253.45,4248.75,4248.75,PERSYS,4420
119,2022-02-11 11:29:00,4252.95,NSE,4252.95,4250.0,4250.0,PERSYS,1190
120,2022-02-11 11:30:00,4250.2,NSE,4255.0,4250.2,4253.0,PERSYS,637
121,2022-02-11 11:31:00,4247.25,NSE,4251.8,4247.25,4250.0,PERSYS,4901
122,2022-02-11 11:32:00,4248.1,NSE,4249.7,4247.25,4247.25,PERSYS,177
123,2022-02-11 11:33:00,4249.7,NSE,4249.7,4248.0,4248.0,PERSYS,60
124,2022-02-11 11:34:00,4248.25,NSE,4249.7,4247.95,4249.7,PERSYS,64
125,2022-02-11 11:35:00,4248.35,NSE,4249.9,4247.0,4248.0,PERSYS,77
126,2022-02-11 11:36:00,4244.65,NSE,4248.8,4243.0,4248.8,PERSYS,345
127,2022-02-11 11:37:00,4246.6,NSE,4246.75,4244.65,4246.7,PERSYS,97
128,2022-02-11 11:38:00,4247.35,NSE,4247.35,4245.0,4246.8,PERSYS,55
129,2022-02-11 11:39:00,4247.5,NSE,4247.9,4245.1,4247.9,PERSYS,74
130,2022-02-11 11:40:00,4247.6,NSE,4249.4,4247.3,4247.3,PERSYS,46
131,2022-02-11 11:41:00,4249.4,NSE,4249.4,4247.5,4247.5,PERSYS,95
132,2022-02-11 11:42:00,4250.0,NSE,4250.0,4248.0,4249.4,PERSYS,203
133,2022-02-11 11:43:00,4250.0,NSE,4250.0,4248.05,4248.05,PERSYS,464
134,2022-02-11 11:44:00,4249.4,NSE,4250.0,4248.0,4250.0,PERSYS,113
135,2022-02-11 11:45:00,4247.25,NSE,4249.45,4245.0,4249.45,PERSYS,43
136,2022-02-11 11:46:00,4246.95,NSE,4246.95,4244.55,4244.6,PERSYS,32
137,2022-02-11 11:47:00,4249.65,NSE,4249.65,4245.0,4245.0,PERSYS,126
138,2022-02-11 11:48:00,4248.65,NSE,4249.0,4245.75,4247.0,PERSYS,64
139,2022-02-11 11:49:00,4249.9,NSE,4250.0,4245.0,4245.0,PERSYS,224
140,2022-02-11 11:50:00,4247.55,NSE,4249.85,4247.4,4247.4,PERSYS,100
141,2022-02-11 11:51:00,4250.0,NSE,4250.0,4247.5,4247.5,PERSYS,68
142,2022-02-11 11:52:00,4250.0,NSE,4250.0,4247.9,4250.0,PERSYS,84
143,2022-02-11 11:53:00,4249.6,NSE,4250.0,4248.0,4250.0,PERSYS,70
144,2022-02-11 11:54:00,4250.0,NSE,4250.0,4245.95,4247.3,PERSYS,178
145,2022-02-11 11:55:00,4250.0,NSE,4250.0,4246.4,4247.5,PERSYS,57
146,2022-02-11 11:56:00,4250.0,NSE,4250.0,4247.1,4247.1,PERSYS,75
147,2022-02-11 11:57:00,4249.05,NSE,4249.9,4246.55,4249.9,PERSYS,272
148,2022-02-11 11:58:00,4249.0,NSE,4249.1,4247.0,4247.0,PERSYS,39
149,2022-02-11 11:59:00,4250.0,NSE,4250.0,4247.05,4250.0,PERSYS,137
150,2022-02-11 12:00:00,4249.7,NSE,4250.0,4247.15,4247.15,PERSYS,204
151,2022-02-11 12:01:00,4247.1,NSE,4249.35,4247.05,4247.05,PERSYS,120
152,2022-02-11 12:02:00,4247.75,NSE,4250.0,4247.05,4247.05,PERSYS,108
153,2022-02-11 12:03:00,4249.2,NSE,4250.0,4245.65,4246.05,PERSYS,361
154,2022-02-11 12:04:00,4247.8,NSE,4249.05,4245.0,4249.05,PERSYS,181
155,2022-02-11 12:05:00,4245.0,NSE,4245.3,4244.95,4245.3,PERSYS,182
156,2022-02-11 12:06:00,4245.0,NSE,4245.0,4242.85,4242.85,PERSYS,1326
157,2022-02-11 12:07:00,4245.0,NSE,4245.0,4244.05,4245.0,PERSYS,1308
158,2022-02-11 12:08:00,4244.9,NSE,4244.9,4242.0,4244.2,PERSYS,193
159,2022-02-11 12:09:00,4244.95,NSE,4245.0,4242.0,4244.25,PERSYS,640
160,2022-02-11 12:10:00,4243.85,NSE,4244.1,4242.0,4244.1,PERSYS,347
161,2022-02-11 12:11:00,4242.1,NSE,4244.0,4242.0,4242.0,PERSYS,68
162,2022-02-11 12:12:00,4244.95,NSE,4244.95,4242.05,4242.05,PERSYS,175
163,2022-02-11 12:13:00,4244.95,NSE,4245.0,4243.5,4245.0,PERSYS,224
164,2022-02-11 12:14:00,4245.0,NSE,4245.0,4243.35,4243.45,PERSYS,77
165,2022-02-11 12:15:00,4245.55,NSE,4245.6,4243.0,4243.0,PERSYS,66
166,2022-02-11 12:16:00,4245.8,NSE,4245.95,4243.15,4243.15,PERSYS,530
167,2022-02-11 12:17:00,4244.1,NSE,4245.95,4243.0,4243.1,PERSYS,87
168,2022-02-11 12:18:00,4245.9,NSE,4245.95,4243.55,4243.55,PERSYS,53
169,2022-02-11 12:19:00,4243.7,NSE,4245.9,4243.05,4243.05,PERSYS,81
170,2022-02-11 12:20:00,4243.15,NSE,4245.5,4243.15,4243.6,PERSYS,129
171,2022-02-11 12:21:00,4244.5,NSE,4245.0,4243.1,4243.15,PERSYS,84
172,2022-02-11 12:22:00,4244.0,NSE,4245.0,4243.5,4243.5,PERSYS,131
173,2022-02-11 12:23:00,4245.0,NSE,4245.0,4243.3,4243.3,PERSYS,229
174,2022-02-11 12:24:00,4245.0,NSE,4245.05,4243.7,4243.85,PERSYS,613
175,2022-02-11 12:25:00,4243.0,NSE,4245.0,4243.0,4245.0,PERSYS,213
176,2022-02-11 12:26:00,4240.0,NSE,4245.0,4239.1,4245.0,PERSYS,1516
177,2022-02-11 12:27:00,4240.0,NSE,4240.0,4238.7,4240.0,PERSYS,255
178,2022-02-11 12:28:00,4240.05,NSE,4241.75,4238.45,4240.0,PERSYS,86
179,2022-02-11 12:29:00,4240.0,NSE,4240.0,4238.55,4240.0,PERSYS,136
180,2022-02-11 12:30:00,4240.0,NSE,4240.0,4239.0,4239.0,PERSYS,78
181,2022-02-11 12:31:00,4239.1,NSE,4240.0,4239.1,4239.25,PERSYS,119
182,2022-02-11 12:32:00,4240.0,NSE,4240.45,4238.55,4238.55,PERSYS,761
183,2022-02-11 12:33:00,4240.0,NSE,4240.0,4239.1,4240.0,PERSYS,173
184,2022-02-11 12:34:00,4240.0,NSE,4243.35,4238.45,4239.0,PERSYS,365
185,2022-02-11 12:35:00,4238.05,NSE,4240.0,4237.45,4238.9,PERSYS,493
186,2022-02-11 12:36:00,4240.0,NSE,4240.0,4238.0,4240.0,PERSYS,68
187,2022-02-11 12:37:00,4240.0,NSE,4240.0,4238.0,4240.0,PERSYS,890
188,2022-02-11 12:38:00,4240.0,NSE,4240.0,4238.4,4238.4,PERSYS,56
189,2022-02-11 12:39:00,4246.45,NSE,4253.6,4239.1,4239.1,PERSYS,670
190,2022-02-11 12:40:00,4248.0,NSE,4250.0,4246.0,4246.05,PERSYS,317
191,2022-02-11 12:41:00,4247.0,NSE,4250.0,4246.75,4246.75,PERSYS,195
192,2022-02-11 12:42:00,4250.0,NSE,4250.0,4247.05,4249.7,PERSYS,215
193,2022-02-11 12:43:00,4250.0,NSE,4250.0,4248.0,4250.0,PERSYS,42
194,2022-02-11 12:44:00,4248.9,NSE,4250.0,4248.05,4250.0,PERSYS,536
195,2022-02-11 12:45:00,4249.85,NSE,4249.95,4246.55,4248.9,PERSYS,313
196,2022-02-11 12:46:00,4248.0,NSE,4249.85,4246.0,4249.85,PERSYS,198
197,2022-02-11 12:47:00,4249.1,NSE,4249.3,4246.1,4246.1,PERSYS,43
198,2022-02-11 12:48:00,4245.6,NSE,4248.7,4245.6,4247.25,PERSYS,148
199,2022-02-11 12:49:00,4246.0,NSE,4247.2,4244.6,4244.75,PERSYS,53
200,2022-02-11 12:50:00,4245.8,NSE,4247.0,4244.0,4244.55,PERSYS,100
201,2022-02-11 12:51:00,4246.15,NSE,4246.25,4244.0,4244.6,PERSYS,92
202,2022-02-11 12:52:00,4242.0,NSE,4246.2,4242.0,4246.2,PERSYS,186
203,2022-02-11 12:53:00,4237.35,NSE,4242.0,4230.0,4240.85,PERSYS,1113
204,2022-02-11 12:54:00,4236.85,NSE,4236.85,4231.15,4234.85,PERSYS,172
205,2022-02-11 12:55:00,4237.05,NSE,4237.15,4234.05,4236.85,PERSYS,79
206,2022-02-11 12:56:00,4235.4,NSE,4238.1,4234.0,4237.0,PERSYS,339
207,2022-02-11 12:57:00,4236.9,NSE,4238.05,4233.05,4237.9,PERSYS,256
208,2022-02-11 12:58:00,4234.8,NSE,4237.65,4234.05,4236.9,PERSYS,50
209,2022-02-11 12:59:00,4237.05,NSE,4237.6,4234.8,4237.55,PERSYS,135
210,2022-02-11 13:00:00,4237.75,NSE,4237.75,4234.2,4237.4,PERSYS,218
211,2022-02-11 13:01:00,4237.8,NSE,4240.0,4237.3,4237.3,PERSYS,105
212,2022-02-11 13:02:00,4239.25,NSE,4239.8,4237.55,4237.55,PERSYS,35
213,2022-02-11 13:03:00,4239.95,NSE,4240.0,4237.6,4238.0,PERSYS,77
214,2022-02-11 13:04:00,4237.25,NSE,4239.8,4237.2,4237.7,PERSYS,142
215,2022-02-11 13:05:00,4236.0,NSE,4238.05,4234.1,4237.25,PERSYS,82
216,2022-02-11 13:06:00,4233.0,NSE,4235.85,4233.0,4234.0,PERSYS,131
217,2022-02-11 13:07:00,4234.95,NSE,4235.25,4233.0,4235.25,PERSYS,111
218,2022-02-11 13:08:00,4234.25,NSE,4234.95,4233.0,4233.0,PERSYS,140
219,2022-02-11 13:09:00,4234.25,NSE,4234.25,4233.0,4233.0,PERSYS,208
220,2022-02-11 13:10:00,4234.3,NSE,4234.65,4232.7,4234.25,PERSYS,513
221,2022-02-11 13:11:00,4236.1,NSE,4236.35,4234.35,4234.35,PERSYS,82
222,2022-02-11 13:12:00,4234.6,NSE,4236.15,4232.05,4236.15,PERSYS,108
223,2022-02-11 13:13:00,4236.75,NSE,4236.75,4234.4,4235.0,PERSYS,82
224,2022-02-11 13:14:00,4236.75,NSE,4236.75,4236.75,4236.75,PERSYS,76
225,2022-02-11 13:15:00,4234.95,NSE,4236.75,4234.9,4236.75,PERSYS,167
226,2022-02-11 13:16:00,4233.5,NSE,4236.0,4232.05,4234.0,PERSYS,177
227,2022-02-11 13:17:00,4235.0,NSE,4235.65,4233.4,4235.6,PERSYS,103
228,2022-02-11 13:18:00,4234.95,NSE,4236.0,4233.25,4235.0,PERSYS,89
229,2022-02-11 13:19:00,4235.0,NSE,4235.6,4233.1,4234.95,PERSYS,162
230,2022-02-11 13:20:00,4235.05,NSE,4236.75,4235.05,4235.6,PERSYS,73
231,2022-02-11 13:21:00,4235.0,NSE,4236.75,4235.0,4236.75,PERSYS,121
232,2022-02-11 13:22:00,4232.3,NSE,4235.0,4232.05,4235.0,PERSYS,103
233,2022-02-11 13:23:00,4232.4,NSE,4234.2,4232.2,4232.2,PERSYS,64
234,2022-02-11 13:24:00,4234.0,NSE,4234.85,4232.15,4234.25,PERSYS,129
235,2022-02-11 13:25:00,4235.0,NSE,4235.0,4234.0,4234.85,PERSYS,159
236,2022-02-11 13:26:00,4235.0,NSE,4235.0,4233.0,4233.0,PERSYS,131
237,2022-02-11 13:27:00,4233.0,NSE,4235.0,4233.0,4234.0,PERSYS,268
238,2022-02-11 13:28:00,4232.0,NSE,4233.85,4232.0,4233.0,PERSYS,656
239,2022-02-11 13:29:00,4231.55,NSE,4232.0,4231.05,4231.05,PERSYS,170
240,2022-02-11 13:30:00,4232.4,NSE,4232.4,4230.15,4231.05,PERSYS,109
241,2022-02-11 13:31:00,4226.85,NSE,4230.2,4225.0,4230.2,PERSYS,1477
242,2022-02-11 13:32:00,4226.2,NSE,4227.8,4224.45,4225.0,PERSYS,911
243,2022-02-11 13:33:00,4226.75,NSE,4226.85,4221.2,4224.6,PERSYS,367
244,2022-02-11 13:34:00,4226.0,NSE,4226.2,4223.6,4223.6,PERSYS,311
245,2022-02-11 13:35:00,4222.0,NSE,4224.0,4220.4,4224.0,PERSYS,405
246,2022-02-11 13:36:00,4221.3,NSE,4223.7,4220.05,4221.1,PERSYS,248
247,2022-02-11 13:37:00,4219.6,NSE,4221.0,4218.0,4220.05,PERSYS,495
248,2022-02-11 13:38:00,4218.9,NSE,4219.65,4217.95,4219.55,PERSYS,333
249,2022-02-11 13:39:00,4220.0,NSE,4220.0,4217.5,4218.9,PERSYS,1001
250,2022-02-11 13:40:00,4222.8,NSE,4222.85,4218.0,4220.0,PERSYS,508
251,2022-02-11 13:41:00,4220.0,NSE,4222.75,4220.0,4222.75,PERSYS,397
252,2022-02-11 13:42:00,4220.0,NSE,4222.8,4219.15,4221.65,PERSYS,354
253,2022-02-11 13:43:00,4220.0,NSE,4221.15,4219.0,4221.15,PERSYS,81
254,2022-02-11 13:44:00,4222.75,NSE,4224.5,4219.95,4220.0,PERSYS,363
255,2022-02-11 13:45:00,4222.15,NSE,4224.5,4222.0,4222.85,PERSYS,279
256,2022-02-11 13:46:00,4223.2,NSE,4223.95,4222.0,4222.0,PERSYS,80
257,2022-02-11 13:47:00,4224.95,NSE,4225.75,4222.5,4222.5,PERSYS,226
258,2022-02-11 13:48:00,4225.5,NSE,4226.75,4225.0,4225.0,PERSYS,296
259,2022-02-11 13:49:00,4223.0,NSE,4226.6,4223.0,4225.5,PERSYS,537
260,2022-02-11 13:50:00,4222.15,NSE,4226.0,4222.15,4222.95,PERSYS,224
261,2022-02-11 13:51:00,4220.05,NSE,4224.65,4220.0,4222.0,PERSYS,182
262,2022-02-11 13:52:00,4221.0,NSE,4221.95,4220.0,4220.0,PERSYS,113
263,2022-02-11 13:53:00,4220.0,NSE,4224.05,4220.0,4222.0,PERSYS,301
264,2022-02-11 13:54:00,4220.0,NSE,4220.0,4219.0,4220.0,PERSYS,159
265,2022-02-11 13:55:00,4220.8,NSE,4220.8,4218.5,4220.0,PERSYS,131
266,2022-02-11 13:56:00,4218.4,NSE,4220.8,4215.25,4220.8,PERSYS,520
267,2022-02-11 13:57:00,4202.25,NSE,4217.35,4202.0,4215.25,PERSYS,1920
268,2022-02-11 13:58:00,4207.25,NSE,4210.45,4201.15,4204.75,PERSYS,1213
269,2022-02-11 13:59:00,4210.0,NSE,4210.0,4207.15,4207.25,PERSYS,345
270,2022-02-11 14:00:00,4206.95,NSE,4209.65,4205.05,4208.0,PERSYS,248
271,2022-02-11 14:01:00,4208.85,NSE,4209.0,4205.3,4208.9,PERSYS,367
272,2022-02-11 14:02:00,4195.45,NSE,4208.95,4191.3,4208.85,PERSYS,3112
273,2022-02-11 14:03:00,4199.65,NSE,4200.0,4192.05,4192.05,PERSYS,944
274,2022-02-11 14:04:00,4197.3,NSE,4198.95,4195.1,4195.6,PERSYS,225
275,2022-02-11 14:05:00,4196.95,NSE,4197.3,4195.0,4195.25,PERSYS,1124
276,2022-02-11 14:06:00,4197.7,NSE,4199.4,4192.85,4196.95,PERSYS,226
277,2022-02-11 14:07:00,4194.75,NSE,4197.7,4192.0,4197.7,PERSYS,430
278,2022-02-11 14:08:00,4192.95,NSE,4194.7,4190.0,4194.7,PERSYS,1120
279,2022-02-11 14:09:00,4193.85,NSE,4194.3,4190.0,4190.0,PERSYS,126
280,2022-02-11 14:10:00,4192.95,NSE,4193.8,4190.0,4193.8,PERSYS,248
281,2022-02-11 14:11:00,4183.55,NSE,4192.9,4180.0,4192.9,PERSYS,1587
282,2022-02-11 14:12:00,4187.9,NSE,4187.9,4180.1,4183.35,PERSYS,862
283,2022-02-11 14:13:00,4191.85,NSE,4192.35,4185.0,4185.15,PERSYS,467
284,2022-02-11 14:14:00,4190.0,NSE,4191.85,4190.0,4190.0,PERSYS,721
285,2022-02-11 14:15:00,4190.0,NSE,4190.0,4187.1,4187.1,PERSYS,337
286,2022-02-11 14:16:00,4191.8,NSE,4191.85,4188.2,4188.2,PERSYS,63
287,2022-02-11 14:17:00,4192.0,NSE,4194.0,4190.0,4190.2,PERSYS,441
288,2022-02-11 14:18:00,4189.9,NSE,4193.0,4189.0,4192.9,PERSYS,286
289,2022-02-11 14:19:00,4185.55,NSE,4189.9,4185.55,4189.9,PERSYS,391
290,2022-02-11 14:20:00,4189.05,NSE,4189.05,4185.1,4187.75,PERSYS,566
291,2022-02-11 14:21:00,4190.0,NSE,4191.2,4188.0,4190.0,PERSYS,341
292,2022-02-11 14:22:00,4185.1,NSE,4191.2,4185.0,4187.1,PERSYS,327
293,2022-02-11 14:23:00,4186.5,NSE,4187.1,4184.65,4187.0,PERSYS,353
294,2022-02-11 14:24:00,4182.9,NSE,4186.5,4182.85,4184.65,PERSYS,213
295,2022-02-11 14:25:00,4184.45,NSE,4184.5,4180.5,4180.55,PERSYS,289
