,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,4367.2,NSE,4371.45,4366.0,4367.05,PERSYS,482
1,2023-03-28 09:31:00,4370.0,NSE,4371.2,4367.2,4367.2,PERSYS,187
2,2023-03-28 09:32:00,4376.0,NSE,4376.0,4368.55,4370.0,PERSYS,1285
3,2023-03-28 09:33:00,4375.0,NSE,4377.45,4372.5,4376.0,PERSYS,205
4,2023-03-28 09:34:00,4378.0,NSE,4378.85,4373.05,4375.0,PERSYS,240
5,2023-03-28 09:35:00,4381.7,NSE,4381.7,4377.45,4378.0,PERSYS,2038
6,2023-03-28 09:36:00,4389.95,NSE,4390.0,4381.0,4381.7,PERSYS,2342
7,2023-03-28 09:37:00,4390.85,NSE,4392.0,4390.0,4390.0,PERSYS,704
8,2023-03-28 09:38:00,4386.0,NSE,4394.9,4386.0,4390.85,PERSYS,935
9,2023-03-28 09:39:00,4387.8,NSE,4387.95,4385.3,4386.0,PERSYS,103
10,2023-03-28 09:40:00,4386.6,NSE,4387.8,4385.75,4387.8,PERSYS,867
11,2023-03-28 09:41:00,4380.55,NSE,4385.0,4378.9,4385.0,PERSYS,1012
12,2023-03-28 09:42:00,4371.95,NSE,4378.75,4367.05,4378.75,PERSYS,850
13,2023-03-28 09:43:00,4372.0,NSE,4372.0,4369.8,4371.95,PERSYS,500
14,2023-03-28 09:44:00,4360.85,NSE,4372.0,4360.6,4370.0,PERSYS,1684
15,2023-03-28 09:45:00,4372.9,NSE,4373.3,4360.45,4360.85,PERSYS,646
16,2023-03-28 09:46:00,4371.95,NSE,4372.9,4368.0,4372.9,PERSYS,508
17,2023-03-28 09:47:00,4368.05,NSE,4371.95,4368.05,4371.95,PERSYS,341
18,2023-03-28 09:48:00,4368.3,NSE,4370.0,4368.0,4368.05,PERSYS,33
19,2023-03-28 09:49:00,4369.2,NSE,4370.0,4367.0,4368.3,PERSYS,172
20,2023-03-28 09:50:00,4367.0,NSE,4369.2,4365.05,4369.2,PERSYS,222
21,2023-03-28 09:51:00,4364.25,NSE,4367.0,4362.15,4367.0,PERSYS,238
22,2023-03-28 09:52:00,4382.25,NSE,4382.95,4364.25,4364.25,PERSYS,1310
23,2023-03-28 09:53:00,4382.5,NSE,4383.3,4380.05,4382.35,PERSYS,256
24,2023-03-28 09:54:00,4384.85,NSE,4385.0,4380.2,4382.5,PERSYS,317
25,2023-03-28 09:55:00,4391.0,NSE,4395.65,4384.0,4384.85,PERSYS,793
26,2023-03-28 09:56:00,4391.0,NSE,4391.85,4387.05,4391.85,PERSYS,105
27,2023-03-28 09:57:00,4389.0,NSE,4391.0,4387.55,4391.0,PERSYS,322
28,2023-03-28 09:58:00,4389.3,NSE,4390.0,4387.0,4389.0,PERSYS,104
29,2023-03-28 09:59:00,4387.0,NSE,4389.3,4386.05,4389.3,PERSYS,102
30,2023-03-28 10:00:00,4396.55,NSE,4399.4,4387.0,4387.0,PERSYS,2136
31,2023-03-28 10:01:00,4401.0,NSE,4401.0,4397.0,4398.3,PERSYS,1976
32,2023-03-28 10:02:00,4400.0,NSE,4402.65,4394.2,4401.7,PERSYS,1574
33,2023-03-28 10:03:00,4407.6,NSE,4407.85,4400.0,4400.0,PERSYS,1395
34,2023-03-28 10:04:00,4412.05,NSE,4414.95,4404.5,4407.6,PERSYS,1526
35,2023-03-28 10:05:00,4405.0,NSE,4412.05,4405.0,4412.05,PERSYS,966
36,2023-03-28 10:06:00,4404.0,NSE,4405.95,4401.4,4405.0,PERSYS,527
37,2023-03-28 10:07:00,4399.95,NSE,4405.0,4398.7,4405.0,PERSYS,812
38,2023-03-28 10:08:00,4405.95,NSE,4405.95,4397.55,4399.95,PERSYS,1229
39,2023-03-28 10:09:00,4405.95,NSE,4407.0,4403.4,4405.95,PERSYS,123
40,2023-03-28 10:10:00,4405.5,NSE,4405.95,4403.4,4405.95,PERSYS,141
41,2023-03-28 10:11:00,4400.5,NSE,4405.5,4400.5,4405.5,PERSYS,353
42,2023-03-28 10:12:00,4400.2,NSE,4403.9,4397.9,4400.5,PERSYS,213
43,2023-03-28 10:13:00,4401.0,NSE,4404.0,4399.6,4400.0,PERSYS,347
44,2023-03-28 10:14:00,4405.05,NSE,4406.55,4401.0,4401.0,PERSYS,357
45,2023-03-28 10:15:00,4398.25,NSE,4405.05,4398.1,4405.05,PERSYS,339
46,2023-03-28 10:16:00,4393.2,NSE,4396.0,4390.55,4394.9,PERSYS,809
47,2023-03-28 10:17:00,4390.95,NSE,4393.2,4386.2,4393.2,PERSYS,1900
48,2023-03-28 10:18:00,4393.75,NSE,4393.8,4388.8,4388.8,PERSYS,385
49,2023-03-28 10:19:00,4394.0,NSE,4399.0,4391.0,4393.75,PERSYS,344
50,2023-03-28 10:20:00,4388.15,NSE,4394.0,4388.0,4394.0,PERSYS,110
51,2023-03-28 10:21:00,4385.6,NSE,4389.0,4385.2,4388.15,PERSYS,521
52,2023-03-28 10:22:00,4386.5,NSE,4386.5,4383.8,4385.6,PERSYS,387
53,2023-03-28 10:23:00,4387.0,NSE,4387.05,4384.2,4386.5,PERSYS,424
54,2023-03-28 10:24:00,4388.0,NSE,4388.0,4386.0,4387.0,PERSYS,350
55,2023-03-28 10:25:00,4386.5,NSE,4388.0,4386.5,4388.0,PERSYS,447
56,2023-03-28 10:26:00,4393.0,NSE,4393.5,4386.55,4388.0,PERSYS,1007
57,2023-03-28 10:27:00,4392.8,NSE,4393.0,4390.0,4393.0,PERSYS,84
58,2023-03-28 10:28:00,4397.0,NSE,4397.0,4391.1,4393.0,PERSYS,340
59,2023-03-28 10:29:00,4391.0,NSE,4397.8,4387.8,4397.0,PERSYS,393
60,2023-03-28 10:30:00,4389.0,NSE,4391.0,4386.65,4391.0,PERSYS,166
61,2023-03-28 10:31:00,4391.15,NSE,4391.95,4386.6,4389.0,PERSYS,330
62,2023-03-28 10:32:00,4387.8,NSE,4391.15,4385.0,4391.15,PERSYS,267
63,2023-03-28 10:33:00,4385.3,NSE,4388.0,4385.1,4385.15,PERSYS,78
64,2023-03-28 10:34:00,4381.85,NSE,4388.0,4380.0,4385.3,PERSYS,625
65,2023-03-28 10:35:00,4380.0,NSE,4383.65,4378.55,4381.85,PERSYS,176
66,2023-03-28 10:36:00,4378.1,NSE,4380.0,4377.0,4380.0,PERSYS,212
67,2023-03-28 10:37:00,4382.75,NSE,4382.75,4378.1,4378.1,PERSYS,198
68,2023-03-28 10:38:00,4379.3,NSE,4382.75,4377.0,4382.75,PERSYS,147
69,2023-03-28 10:39:00,4379.85,NSE,4379.95,4377.15,4379.3,PERSYS,112
70,2023-03-28 10:40:00,4389.35,NSE,4389.35,4379.85,4379.85,PERSYS,461
71,2023-03-28 10:41:00,4393.55,NSE,4396.05,4388.8,4389.35,PERSYS,433
72,2023-03-28 10:42:00,4391.5,NSE,4396.45,4391.5,4393.1,PERSYS,1170
73,2023-03-28 10:43:00,4391.0,NSE,4392.95,4389.95,4391.5,PERSYS,188
74,2023-03-28 10:44:00,4389.45,NSE,4392.0,4389.45,4391.0,PERSYS,59
75,2023-03-28 10:45:00,4389.5,NSE,4391.5,4389.45,4391.5,PERSYS,55
76,2023-03-28 10:46:00,4393.0,NSE,4393.0,4389.05,4389.5,PERSYS,264
77,2023-03-28 10:47:00,4399.8,NSE,4399.8,4393.0,4393.0,PERSYS,722
78,2023-03-28 10:48:00,4401.3,NSE,4406.0,4399.8,4399.8,PERSYS,739
79,2023-03-28 10:49:00,4402.2,NSE,4404.35,4402.0,4403.0,PERSYS,68
80,2023-03-28 10:50:00,4402.75,NSE,4406.0,4402.2,4402.2,PERSYS,264
81,2023-03-28 10:51:00,4405.0,NSE,4405.7,4402.35,4402.75,PERSYS,84
82,2023-03-28 10:52:00,4400.05,NSE,4405.0,4400.05,4405.0,PERSYS,326
