,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,6208.4,NSE,6217.05,6204.0,6214.4,PERSYS,1243
1,2023-11-13 09:31:00,6205.5,NSE,6208.95,6205.3,6205.3,PERSYS,392
2,2023-11-13 09:32:00,6202.0,NSE,6208.85,6201.5,6205.5,PERSYS,868
3,2023-11-13 09:33:00,6197.2,NSE,6203.35,6195.5,6200.05,PERSYS,1849
4,2023-11-13 09:34:00,6204.15,NSE,6207.95,6197.2,6197.2,PERSYS,511
5,2023-11-13 09:35:00,6199.0,NSE,6207.4,6197.4,6207.4,PERSYS,739
6,2023-11-13 09:36:00,6184.0,NSE,6199.0,6182.35,6199.0,PERSYS,1359
7,2023-11-13 09:37:00,6176.85,NSE,6187.25,6173.65,6183.1,PERSYS,2221
8,2023-11-13 09:38:00,6177.1,NSE,6180.8,6175.0,6176.85,PERSYS,1263
9,2023-11-13 09:39:00,6163.0,NSE,6180.55,6162.1,6177.1,PERSYS,1763
10,2023-11-13 09:40:00,6176.65,NSE,6178.05,6163.0,6163.0,PERSYS,1165
11,2023-11-13 09:41:00,6181.15,NSE,6191.35,6176.8,6177.2,PERSYS,1090
12,2023-11-13 09:42:00,6177.85,NSE,6181.05,6176.4,6176.75,PERSYS,432
13,2023-11-13 09:43:00,6175.45,NSE,6180.65,6171.0,6177.85,PERSYS,971
14,2023-11-13 09:44:00,6175.3,NSE,6178.8,6170.05,6175.25,PERSYS,910
15,2023-11-13 09:45:00,6177.65,NSE,6178.9,6171.0,6175.3,PERSYS,235
16,2023-11-13 09:46:00,6182.75,NSE,6185.2,6174.0,6176.8,PERSYS,199
17,2023-11-13 09:47:00,6193.7,NSE,6193.7,6182.75,6182.75,PERSYS,381
18,2023-11-13 09:48:00,6190.3,NSE,6200.5,6190.1,6194.3,PERSYS,1550
19,2023-11-13 09:49:00,6193.0,NSE,6198.45,6190.3,6190.3,PERSYS,360
20,2023-11-13 09:50:00,6194.0,NSE,6198.85,6190.45,6193.0,PERSYS,728
21,2023-11-13 09:51:00,6190.1,NSE,6194.6,6188.05,6194.0,PERSYS,739
22,2023-11-13 09:52:00,6193.1,NSE,6196.55,6191.9,6192.9,PERSYS,230
23,2023-11-13 09:53:00,6186.6,NSE,6193.15,6186.55,6193.15,PERSYS,460
24,2023-11-13 09:54:00,6187.95,NSE,6192.25,6186.6,6186.6,PERSYS,323
25,2023-11-13 09:55:00,6175.15,NSE,6187.95,6175.15,6187.95,PERSYS,1029
26,2023-11-13 09:56:00,6181.1,NSE,6184.85,6175.15,6175.5,PERSYS,305
27,2023-11-13 09:57:00,6184.5,NSE,6188.0,6181.1,6181.1,PERSYS,165
28,2023-11-13 09:58:00,6188.0,NSE,6188.1,6184.3,6184.75,PERSYS,244
29,2023-11-13 09:59:00,6179.0,NSE,6191.5,6179.0,6188.0,PERSYS,1264
30,2023-11-13 10:00:00,6183.6,NSE,6188.0,6179.0,6179.0,PERSYS,370
31,2023-11-13 10:01:00,6184.05,NSE,6186.95,6183.6,6183.6,PERSYS,436
32,2023-11-13 10:02:00,6182.05,NSE,6188.9,6182.05,6188.9,PERSYS,492
33,2023-11-13 10:03:00,6182.05,NSE,6189.9,6179.3,6182.05,PERSYS,715
34,2023-11-13 10:04:00,6181.2,NSE,6183.1,6179.8,6182.05,PERSYS,441
35,2023-11-13 10:05:00,6178.9,NSE,6184.9,6176.0,6181.2,PERSYS,512
36,2023-11-13 10:06:00,6176.0,NSE,6180.75,6176.0,6176.0,PERSYS,344
37,2023-11-13 10:07:00,6175.0,NSE,6177.0,6175.0,6176.0,PERSYS,493
38,2023-11-13 10:08:00,6173.2,NSE,6177.0,6173.2,6175.0,PERSYS,299
39,2023-11-13 10:09:00,6178.95,NSE,6178.95,6173.2,6173.2,PERSYS,273
40,2023-11-13 10:10:00,6189.5,NSE,6189.65,6178.95,6178.95,PERSYS,685
41,2023-11-13 10:11:00,6179.85,NSE,6189.65,6179.85,6189.5,PERSYS,1523
42,2023-11-13 10:12:00,6179.9,NSE,6187.95,6177.3,6179.85,PERSYS,1178
43,2023-11-13 10:13:00,6180.3,NSE,6184.2,6179.55,6180.0,PERSYS,362
44,2023-11-13 10:14:00,6179.45,NSE,6182.9,6179.2,6180.1,PERSYS,480
45,2023-11-13 10:15:00,6186.6,NSE,6186.6,6179.2,6179.4,PERSYS,184
46,2023-11-13 10:16:00,6182.5,NSE,6186.9,6180.1,6183.4,PERSYS,368
47,2023-11-13 10:17:00,6182.0,NSE,6184.75,6179.45,6182.5,PERSYS,647
48,2023-11-13 10:18:00,6182.0,NSE,6183.25,6175.55,6182.0,PERSYS,1001
49,2023-11-13 10:19:00,6170.0,NSE,6182.85,6170.0,6182.0,PERSYS,2023
50,2023-11-13 10:20:00,6172.1,NSE,6175.95,6162.05,6170.0,PERSYS,1156
51,2023-11-13 10:21:00,6167.1,NSE,6175.55,6166.0,6172.5,PERSYS,818
52,2023-11-13 10:22:00,6170.2,NSE,6174.4,6167.0,6167.1,PERSYS,361
53,2023-11-13 10:23:00,6167.2,NSE,6173.55,6166.1,6170.2,PERSYS,344
54,2023-11-13 10:24:00,6167.0,NSE,6169.95,6167.0,6167.2,PERSYS,326
55,2023-11-13 10:25:00,6165.3,NSE,6173.55,6165.3,6167.0,PERSYS,1285
56,2023-11-13 10:26:00,6167.1,NSE,6169.7,6165.0,6165.3,PERSYS,876
57,2023-11-13 10:27:00,6172.5,NSE,6173.0,6166.8,6167.7,PERSYS,327
58,2023-11-13 10:28:00,6173.75,NSE,6174.55,6168.95,6172.5,PERSYS,397
59,2023-11-13 10:29:00,6176.0,NSE,6178.8,6173.35,6173.75,PERSYS,647
60,2023-11-13 10:30:00,6177.95,NSE,6179.0,6176.0,6176.0,PERSYS,153
61,2023-11-13 10:31:00,6172.0,NSE,6177.95,6170.05,6177.95,PERSYS,531
62,2023-11-13 10:32:00,6175.05,NSE,6175.05,6170.5,6172.0,PERSYS,100
63,2023-11-13 10:33:00,6177.5,NSE,6179.9,6175.05,6175.05,PERSYS,689
64,2023-11-13 10:34:00,6173.1,NSE,6180.85,6173.1,6177.5,PERSYS,615
65,2023-11-13 10:35:00,6166.45,NSE,6174.85,6165.05,6173.15,PERSYS,867
66,2023-11-13 10:36:00,6169.4,NSE,6169.9,6166.2,6166.45,PERSYS,106
