datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,5047.15,NSE,5050.0,5045.0,5045.45,PERSYS,664
2023-08-29 09:31:00,5046.9,NSE,5049.95,5042.25,5049.6,PERSYS,695
2023-08-29 09:32:00,5046.9,NSE,5046.9,5043.8,5046.9,PERSYS,150
2023-08-29 09:33:00,5056.4,NSE,5056.8,5043.8,5046.9,PERSYS,1043
2023-08-29 09:34:00,5057.3,NSE,5059.95,5054.75,5056.2,PERSYS,470
2023-08-29 09:35:00,5066.25,NSE,5066.25,5057.3,5057.3,PERSYS,898
2023-08-29 09:36:00,5066.65,NSE,5067.4,5063.6,5063.95,PERSYS,297
2023-08-29 09:37:00,5066.0,NSE,5067.85,5066.0,5066.95,PERSYS,378
2023-08-29 09:38:00,5067.0,NSE,5067.05,5066.0,5066.0,PERSYS,414
2023-08-29 09:39:00,5070.05,NSE,5072.6,5063.15,5070.2,PERSYS,1477
2023-08-29 09:40:00,5062.0,NSE,5073.45,5062.0,5070.15,PERSYS,494
2023-08-29 09:41:00,5070.0,NSE,5070.0,5062.1,5062.1,PERSYS,252
2023-08-29 09:42:00,5060.8,NSE,5068.85,5060.05,5068.55,PERSYS,901
2023-08-29 09:43:00,5061.7,NSE,5064.65,5060.3,5060.8,PERSYS,157
2023-08-29 09:44:00,5057.45,NSE,5063.8,5057.15,5061.7,PERSYS,338
2023-08-29 09:45:00,5061.4,NSE,5064.0,5058.1,5061.6,PERSYS,372
2023-08-29 09:46:00,5071.85,NSE,5074.75,5061.75,5063.95,PERSYS,392
2023-08-29 09:47:00,5070.25,NSE,5075.25,5070.15,5074.9,PERSYS,577
2023-08-29 09:48:00,5071.15,NSE,5074.35,5070.55,5073.7,PERSYS,173
2023-08-29 09:49:00,5070.9,NSE,5073.95,5070.9,5071.15,PERSYS,210
2023-08-29 09:50:00,5072.35,NSE,5073.6,5070.2,5073.6,PERSYS,529
2023-08-29 09:51:00,5074.15,NSE,5077.65,5072.35,5072.35,PERSYS,707
2023-08-29 09:52:00,5073.4,NSE,5076.7,5070.9,5074.15,PERSYS,264
2023-08-29 09:53:00,5074.6,NSE,5077.6,5073.05,5073.4,PERSYS,577
2023-08-29 09:54:00,5069.9,NSE,5074.0,5065.95,5074.0,PERSYS,404
