datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,475.7,NSE,476.1,474.7,476.1,PERSYS,8
2020-04-22 09:31:00,475.8,NSE,475.8,475.05,475.3,PERSYS,22
2020-04-22 09:32:00,475.75,NSE,475.75,475.05,475.55,PERSYS,27
2020-04-22 09:33:00,475.8,NSE,475.8,475.15,475.75,PERSYS,77
2020-04-22 09:34:00,475.1,NSE,475.8,475.1,475.8,PERSYS,22
2020-04-22 09:35:00,475.1,NSE,475.45,475.1,475.45,PERSYS,13
2020-04-22 09:36:00,475.05,NSE,475.1,475.0,475.1,PERSYS,41
2020-04-22 09:37:00,475.7,NSE,475.7,475.7,475.7,PERSYS,25
2020-04-22 09:38:00,475.75,NSE,475.75,475.75,475.75,PERSYS,10
2020-04-22 09:39:00,475.05,NSE,475.45,475.05,475.45,PERSYS,17
2020-04-22 09:40:00,474.7,NSE,475.15,474.45,475.05,PERSYS,174
2020-04-22 09:41:00,474.55,NSE,475.0,474.55,474.75,PERSYS,54
2020-04-22 09:42:00,475.15,NSE,475.15,475.0,475.0,PERSYS,20
2020-04-22 09:43:00,474.95,NSE,475.65,474.95,475.0,PERSYS,32
2020-04-22 09:44:00,475.0,NSE,475.0,475.0,475.0,PERSYS,20
2020-04-22 09:45:00,474.6,NSE,474.85,474.55,474.65,PERSYS,137
2020-04-22 09:46:00,474.6,NSE,475.3,474.6,475.3,PERSYS,20
2020-04-22 09:48:00,475.4,NSE,475.4,474.6,475.2,PERSYS,44
2020-04-22 09:49:00,475.35,NSE,475.55,475.35,475.5,PERSYS,42
2020-04-22 09:50:00,474.55,NSE,475.25,474.55,475.25,PERSYS,182
2020-04-22 09:51:00,474.75,NSE,475.0,474.05,474.75,PERSYS,77
2020-04-22 09:52:00,474.6,NSE,474.75,474.4,474.4,PERSYS,7
2020-04-22 09:53:00,474.55,NSE,474.6,474.5,474.5,PERSYS,8
2020-04-22 09:54:00,474.85,NSE,475.0,474.0,474.5,PERSYS,164
2020-04-22 09:55:00,474.1,NSE,475.0,474.05,474.05,PERSYS,67
2020-04-22 09:57:00,473.95,NSE,474.0,473.95,474.0,PERSYS,64
2020-04-22 09:58:00,473.95,NSE,474.6,473.95,473.95,PERSYS,44
2020-04-22 09:59:00,474.95,NSE,474.95,474.95,474.95,PERSYS,55
2020-04-22 10:01:00,474.3,NSE,474.3,474.3,474.3,PERSYS,14
2020-04-22 10:02:00,474.3,NSE,474.95,474.3,474.35,PERSYS,42
2020-04-22 10:04:00,474.9,NSE,474.9,474.1,474.3,PERSYS,27
2020-04-22 10:05:00,474.05,NSE,474.1,474.05,474.1,PERSYS,19
2020-04-22 10:06:00,474.5,NSE,474.5,474.05,474.05,PERSYS,24
2020-04-22 10:08:00,472.75,NSE,473.65,472.75,473.65,PERSYS,175
2020-04-22 10:09:00,473.2,NSE,473.2,472.75,472.75,PERSYS,4
2020-04-22 10:10:00,473.0,NSE,473.6,473.0,473.6,PERSYS,38
2020-04-22 10:11:00,471.15,NSE,472.0,471.0,472.0,PERSYS,680
2020-04-22 10:12:00,471.55,NSE,472.0,471.2,472.0,PERSYS,19
2020-04-22 10:13:00,471.9,NSE,471.9,471.5,471.5,PERSYS,11
