datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:30:00,3912.2,NSE,3915.3,3904.35,3915.3,PERSYS,584
2021-10-13 09:31:00,3901.2,NSE,3907.9,3901.2,3907.9,PERSYS,264
2021-10-13 09:32:00,3904.6,NSE,3908.95,3903.5,3903.8,PERSYS,340
2021-10-13 09:33:00,3905.55,NSE,3909.05,3904.05,3904.25,PERSYS,195
2021-10-13 09:34:00,3908.65,NSE,3909.75,3904.05,3905.9,PERSYS,244
2021-10-13 09:35:00,3908.35,NSE,3909.6,3904.1,3907.15,PERSYS,120
2021-10-13 09:36:00,3904.9,NSE,3908.7,3904.2,3904.65,PERSYS,295
2021-10-13 09:37:00,3907.2,NSE,3909.95,3904.4,3904.7,PERSYS,409
2021-10-13 09:38:00,3908.0,NSE,3912.8,3906.25,3907.45,PERSYS,399
2021-10-13 09:39:00,3908.1,NSE,3909.2,3906.5,3907.95,PERSYS,46
2021-10-13 09:40:00,3908.55,NSE,3912.0,3908.0,3908.1,PERSYS,191
2021-10-13 09:41:00,3904.35,NSE,3908.55,3904.2,3908.55,PERSYS,318
2021-10-13 09:42:00,3895.0,NSE,3904.3,3895.0,3904.3,PERSYS,814
2021-10-13 09:43:00,3898.95,NSE,3900.0,3895.0,3895.0,PERSYS,268
2021-10-13 09:44:00,3900.0,NSE,3900.0,3895.9,3898.95,PERSYS,118
2021-10-13 09:45:00,3896.95,NSE,3900.0,3896.95,3898.1,PERSYS,155
2021-10-13 09:46:00,3896.9,NSE,3899.75,3896.65,3896.95,PERSYS,50
2021-10-13 09:47:00,3896.1,NSE,3900.3,3895.95,3896.65,PERSYS,75
2021-10-13 09:48:00,3892.2,NSE,3896.55,3892.05,3896.55,PERSYS,579
2021-10-13 09:49:00,3898.9,NSE,3900.0,3892.2,3892.25,PERSYS,230
2021-10-13 09:50:00,3903.7,NSE,3903.7,3896.0,3896.0,PERSYS,327
2021-10-13 09:51:00,3911.9,NSE,3911.9,3900.35,3903.35,PERSYS,605
2021-10-13 09:52:00,3909.2,NSE,3911.55,3908.0,3908.2,PERSYS,565
2021-10-13 09:53:00,3913.95,NSE,3913.95,3909.15,3909.15,PERSYS,363
2021-10-13 09:54:00,3917.75,NSE,3917.75,3910.65,3910.65,PERSYS,635
2021-10-13 09:55:00,3914.95,NSE,3921.95,3914.95,3915.15,PERSYS,286
2021-10-13 09:56:00,3914.05,NSE,3917.8,3911.0,3915.0,PERSYS,182
2021-10-13 09:57:00,3920.1,NSE,3930.25,3913.25,3914.05,PERSYS,1830
2021-10-13 09:58:00,3920.55,NSE,3920.65,3911.0,3920.15,PERSYS,262
2021-10-13 09:59:00,3912.15,NSE,3919.9,3911.05,3916.95,PERSYS,128
2021-10-13 10:00:00,3916.15,NSE,3919.0,3912.15,3912.15,PERSYS,204
2021-10-13 10:01:00,3915.0,NSE,3918.6,3914.7,3916.15,PERSYS,194
2021-10-13 10:02:00,3909.2,NSE,3916.65,3909.1,3914.7,PERSYS,164
2021-10-13 10:03:00,3906.4,NSE,3910.85,3905.2,3909.2,PERSYS,144
2021-10-13 10:04:00,3907.2,NSE,3911.15,3906.3,3906.4,PERSYS,85
2021-10-13 10:05:00,3906.55,NSE,3911.55,3905.45,3907.25,PERSYS,129
2021-10-13 10:06:00,3908.7,NSE,3914.0,3905.75,3906.45,PERSYS,327
2021-10-13 10:07:00,3910.55,NSE,3914.95,3908.25,3908.6,PERSYS,74
2021-10-13 10:08:00,3912.05,NSE,3913.85,3909.3,3910.5,PERSYS,112
2021-10-13 10:09:00,3911.75,NSE,3912.05,3909.05,3912.0,PERSYS,109
2021-10-13 10:10:00,3911.15,NSE,3914.05,3908.4,3908.95,PERSYS,623
2021-10-13 10:11:00,3911.6,NSE,3914.0,3908.45,3911.1,PERSYS,358
2021-10-13 10:12:00,3910.2,NSE,3912.65,3907.7,3910.55,PERSYS,225
2021-10-13 10:13:00,3907.6,NSE,3912.55,3907.5,3909.5,PERSYS,267
2021-10-13 10:14:00,3905.3,NSE,3909.95,3905.3,3907.55,PERSYS,65
2021-10-13 10:15:00,3905.45,NSE,3910.0,3905.3,3905.3,PERSYS,93
