,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,8715.75,NSE,8722.4,8708.4,8717.0,PERSYS,754
1,2024-02-16 09:31:00,8719.35,NSE,8722.15,8709.65,8709.9,PERSYS,294
2,2024-02-16 09:32:00,8719.0,NSE,8723.0,8713.8,8719.35,PERSYS,695
3,2024-02-16 09:33:00,8717.0,NSE,8719.0,8702.0,8719.0,PERSYS,624
4,2024-02-16 09:34:00,8720.7,NSE,8722.95,8719.1,8719.2,PERSYS,227
5,2024-02-16 09:35:00,8725.1,NSE,8725.1,8721.1,8721.1,PERSYS,238
6,2024-02-16 09:36:00,8724.9,NSE,8728.65,8718.25,8728.65,PERSYS,250
7,2024-02-16 09:37:00,8724.0,NSE,8724.8,8716.05,8719.0,PERSYS,308
8,2024-02-16 09:38:00,8735.45,NSE,8735.45,8721.7,8724.0,PERSYS,247
9,2024-02-16 09:39:00,8740.0,NSE,8750.0,8740.0,8743.0,PERSYS,190
10,2024-02-16 09:40:00,8749.1,NSE,8749.1,8735.2,8740.0,PERSYS,258
11,2024-02-16 09:41:00,8755.0,NSE,8755.0,8747.9,8749.55,PERSYS,1054
12,2024-02-16 09:42:00,8745.0,NSE,8759.95,8741.2,8755.0,PERSYS,970
13,2024-02-16 09:43:00,8742.45,NSE,8748.15,8742.45,8745.0,PERSYS,149
14,2024-02-16 09:44:00,8739.25,NSE,8747.8,8735.0,8742.45,PERSYS,135
15,2024-02-16 09:45:00,8734.95,NSE,8739.7,8726.7,8739.7,PERSYS,315
16,2024-02-16 09:46:00,8740.35,NSE,8743.65,8732.75,8734.95,PERSYS,123
17,2024-02-16 09:47:00,8737.95,NSE,8741.2,8731.4,8740.35,PERSYS,235
18,2024-02-16 09:48:00,8741.0,NSE,8741.2,8737.0,8738.0,PERSYS,174
19,2024-02-16 09:49:00,8740.0,NSE,8743.0,8732.5,8741.0,PERSYS,227
20,2024-02-16 09:50:00,8724.55,NSE,8739.8,8724.55,8739.8,PERSYS,378
21,2024-02-16 09:51:00,8726.6,NSE,8729.2,8724.55,8724.55,PERSYS,33
22,2024-02-16 09:52:00,8715.0,NSE,8726.6,8715.0,8726.6,PERSYS,642
23,2024-02-16 09:53:00,8714.7,NSE,8719.65,8714.7,8714.7,PERSYS,87
24,2024-02-16 09:54:00,8715.15,NSE,8718.85,8713.6,8714.7,PERSYS,154
25,2024-02-16 09:55:00,8729.4,NSE,8729.4,8715.3,8715.3,PERSYS,151
26,2024-02-16 09:56:00,8726.3,NSE,8729.4,8720.05,8729.4,PERSYS,114
27,2024-02-16 09:57:00,8719.0,NSE,8729.4,8713.8,8726.3,PERSYS,463
28,2024-02-16 09:58:00,8717.8,NSE,8724.65,8712.6,8719.0,PERSYS,342
29,2024-02-16 09:59:00,8721.75,NSE,8722.05,8712.7,8717.8,PERSYS,172
30,2024-02-16 10:00:00,8719.5,NSE,8723.0,8718.0,8721.75,PERSYS,155
31,2024-02-16 10:01:00,8724.35,NSE,8725.75,8719.0,8722.05,PERSYS,143
32,2024-02-16 10:02:00,8713.15,NSE,8725.0,8712.0,8724.35,PERSYS,709
33,2024-02-16 10:03:00,8714.4,NSE,8717.4,8710.0,8713.0,PERSYS,256
34,2024-02-16 10:04:00,8702.45,NSE,8712.0,8701.1,8712.0,PERSYS,736
35,2024-02-16 10:05:00,8696.3,NSE,8705.0,8690.25,8702.45,PERSYS,1755
36,2024-02-16 10:06:00,8699.95,NSE,8701.75,8696.3,8696.3,PERSYS,228
37,2024-02-16 10:07:00,8694.95,NSE,8699.95,8693.8,8699.95,PERSYS,587
38,2024-02-16 10:08:00,8693.85,NSE,8694.8,8690.2,8690.2,PERSYS,104
39,2024-02-16 10:09:00,8698.8,NSE,8700.0,8694.55,8694.55,PERSYS,312
40,2024-02-16 10:10:00,8699.5,NSE,8700.0,8691.85,8698.8,PERSYS,198
41,2024-02-16 10:11:00,8699.95,NSE,8700.0,8693.2,8699.5,PERSYS,231
42,2024-02-16 10:12:00,8704.95,NSE,8707.45,8699.95,8699.95,PERSYS,503
43,2024-02-16 10:13:00,8703.0,NSE,8708.7,8701.65,8704.95,PERSYS,198
44,2024-02-16 10:14:00,8715.1,NSE,8718.7,8707.45,8707.45,PERSYS,2535
45,2024-02-16 10:15:00,8719.95,NSE,8724.85,8715.6,8716.05,PERSYS,667
46,2024-02-16 10:16:00,8739.25,NSE,8740.0,8716.8,8719.95,PERSYS,2229
47,2024-02-16 10:17:00,8723.25,NSE,8739.8,8723.2,8739.3,PERSYS,225
48,2024-02-16 10:18:00,8729.8,NSE,8733.5,8723.25,8723.25,PERSYS,226
49,2024-02-16 10:19:00,8731.95,NSE,8736.2,8729.8,8729.8,PERSYS,624
50,2024-02-16 10:20:00,8728.75,NSE,8731.8,8723.4,8725.95,PERSYS,122
51,2024-02-16 10:21:00,8724.7,NSE,8728.75,8724.7,8728.75,PERSYS,134
52,2024-02-16 10:22:00,8726.35,NSE,8729.9,8722.6,8722.6,PERSYS,146
53,2024-02-16 10:23:00,8723.8,NSE,8731.4,8722.7,8725.1,PERSYS,110
54,2024-02-16 10:24:00,8722.05,NSE,8723.8,8722.05,8723.8,PERSYS,86
55,2024-02-16 10:25:00,8724.15,NSE,8729.3,8720.15,8729.3,PERSYS,91
56,2024-02-16 10:26:00,8720.05,NSE,8727.55,8720.05,8724.15,PERSYS,201
57,2024-02-16 10:27:00,8722.15,NSE,8722.15,8720.0,8722.0,PERSYS,121
58,2024-02-16 10:28:00,8727.95,NSE,8730.05,8720.0,8722.15,PERSYS,244
59,2024-02-16 10:29:00,8724.95,NSE,8725.0,8720.55,8725.0,PERSYS,173
60,2024-02-16 10:30:00,8724.55,NSE,8725.0,8718.35,8724.95,PERSYS,221
61,2024-02-16 10:31:00,8722.3,NSE,8724.55,8718.6,8724.55,PERSYS,117
62,2024-02-16 10:32:00,8718.8,NSE,8723.45,8718.6,8722.3,PERSYS,77
63,2024-02-16 10:33:00,8722.9,NSE,8722.9,8715.0,8718.3,PERSYS,245
64,2024-02-16 10:34:00,8721.6,NSE,8722.9,8715.35,8722.9,PERSYS,104
65,2024-02-16 10:35:00,8718.75,NSE,8721.6,8715.0,8721.6,PERSYS,85
66,2024-02-16 10:36:00,8720.2,NSE,8726.85,8715.0,8718.75,PERSYS,187
67,2024-02-16 10:37:00,8715.3,NSE,8725.9,8715.3,8720.2,PERSYS,85
68,2024-02-16 10:38:00,8724.7,NSE,8724.7,8715.3,8715.3,PERSYS,137
69,2024-02-16 10:39:00,8720.25,NSE,8724.7,8714.15,8724.7,PERSYS,92
70,2024-02-16 10:40:00,8714.0,NSE,8720.25,8714.0,8720.25,PERSYS,53
71,2024-02-16 10:41:00,8721.6,NSE,8721.6,8714.0,8718.75,PERSYS,385
72,2024-02-16 10:42:00,8721.45,NSE,8721.75,8712.6,8721.3,PERSYS,54
73,2024-02-16 10:43:00,8722.9,NSE,8726.0,8716.55,8721.45,PERSYS,42
74,2024-02-16 10:44:00,8731.4,NSE,8731.4,8722.0,8726.95,PERSYS,70
