datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 12:45:00,2516.5,NSE,2517.5,2515.0,2516.45,PERSYS,585
2021-06-14 12:46:00,2515.0,NSE,2517.5,2515.0,2517.5,PERSYS,1435
2021-06-14 12:47:00,2507.2,NSE,2517.5,2506.4,2515.0,PERSYS,1473
2021-06-14 12:48:00,2503.1,NSE,2507.15,2502.0,2507.15,PERSYS,608
2021-06-14 12:49:00,2502.9,NSE,2504.15,2502.9,2504.15,PERSYS,109
2021-06-14 12:50:00,2504.75,NSE,2504.75,2501.0,2502.9,PERSYS,112
2021-06-14 12:51:00,2499.0,NSE,2502.6,2497.95,2502.0,PERSYS,610
2021-06-14 12:52:00,2495.85,NSE,2500.0,2495.85,2500.0,PERSYS,285
2021-06-14 12:53:00,2499.0,NSE,2499.7,2495.5,2498.2,PERSYS,294
2021-06-14 12:54:00,2495.9,NSE,2499.55,2495.75,2499.0,PERSYS,147
2021-06-14 12:55:00,2497.2,NSE,2499.4,2496.4,2498.4,PERSYS,130
2021-06-14 12:56:00,2493.0,NSE,2497.15,2493.0,2497.15,PERSYS,515
2021-06-14 12:57:00,2493.9,NSE,2495.9,2493.0,2494.95,PERSYS,188
2021-06-14 12:58:00,2496.35,NSE,2497.0,2493.05,2493.1,PERSYS,175
2021-06-14 12:59:00,2494.2,NSE,2495.1,2493.25,2495.1,PERSYS,85
2021-06-14 13:00:00,2494.2,NSE,2494.9,2494.2,2494.9,PERSYS,78
2021-06-14 13:01:00,2497.15,NSE,2499.0,2495.0,2496.45,PERSYS,183
2021-06-14 13:02:00,2499.0,NSE,2499.0,2497.15,2498.9,PERSYS,133
2021-06-14 13:03:00,2497.45,NSE,2499.95,2497.45,2499.95,PERSYS,137
2021-06-14 13:04:00,2495.0,NSE,2497.0,2495.0,2497.0,PERSYS,207
2021-06-14 13:05:00,2499.5,NSE,2499.8,2495.15,2495.15,PERSYS,213
2021-06-14 13:06:00,2495.1,NSE,2499.5,2495.1,2499.5,PERSYS,261
2021-06-14 13:07:00,2495.05,NSE,2497.85,2495.0,2496.5,PERSYS,142
2021-06-14 13:08:00,2491.0,NSE,2495.1,2491.0,2495.05,PERSYS,767
2021-06-14 13:09:00,2492.0,NSE,2493.55,2491.15,2493.55,PERSYS,145
2021-06-14 13:10:00,2492.05,NSE,2495.0,2492.05,2494.6,PERSYS,55
2021-06-14 13:11:00,2487.4,NSE,2492.95,2480.0,2480.0,PERSYS,2498
2021-06-14 13:12:00,2489.0,NSE,2491.4,2488.1,2488.1,PERSYS,103
2021-06-14 13:13:00,2491.05,NSE,2493.4,2489.0,2491.25,PERSYS,64
2021-06-14 13:14:00,2489.15,NSE,2492.2,2489.15,2492.2,PERSYS,134
2021-06-14 13:15:00,2491.95,NSE,2491.95,2487.9,2491.1,PERSYS,114
2021-06-14 13:16:00,2492.5,NSE,2492.5,2490.5,2491.9,PERSYS,58
2021-06-14 13:17:00,2491.9,NSE,2495.0,2491.15,2492.5,PERSYS,156
2021-06-14 13:18:00,2488.25,NSE,2491.9,2488.25,2491.9,PERSYS,215
2021-06-14 13:19:00,2488.15,NSE,2491.7,2488.15,2488.35,PERSYS,178
2021-06-14 13:20:00,2488.0,NSE,2490.0,2488.0,2488.15,PERSYS,116
2021-06-14 13:21:00,2485.85,NSE,2489.9,2485.85,2488.0,PERSYS,164
2021-06-14 13:22:00,2486.25,NSE,2488.3,2485.0,2486.7,PERSYS,127
2021-06-14 13:23:00,2488.9,NSE,2490.05,2485.15,2488.1,PERSYS,168
2021-06-14 13:24:00,2485.2,NSE,2489.4,2485.2,2489.4,PERSYS,260
2021-06-14 13:25:00,2485.05,NSE,2487.7,2485.0,2487.2,PERSYS,193
2021-06-14 13:26:00,2485.55,NSE,2488.5,2485.0,2485.05,PERSYS,291
2021-06-14 13:27:00,2485.3,NSE,2485.95,2482.35,2485.5,PERSYS,479
2021-06-14 13:28:00,2481.9,NSE,2484.6,2481.8,2483.55,PERSYS,227
2021-06-14 13:29:00,2483.0,NSE,2483.9,2480.5,2483.15,PERSYS,139
2021-06-14 13:30:00,2485.5,NSE,2485.5,2483.0,2483.0,PERSYS,148
2021-06-14 13:31:00,2483.0,NSE,2486.85,2483.0,2483.3,PERSYS,659
2021-06-14 13:32:00,2485.35,NSE,2485.5,2483.0,2485.35,PERSYS,149
2021-06-14 13:33:00,2484.95,NSE,2487.65,2483.75,2483.75,PERSYS,261
2021-06-14 13:34:00,2484.65,NSE,2488.45,2483.6,2484.95,PERSYS,434
2021-06-14 13:35:00,2485.8,NSE,2485.8,2483.0,2483.0,PERSYS,192
2021-06-14 13:36:00,2485.2,NSE,2485.65,2483.05,2483.05,PERSYS,133
2021-06-14 13:37:00,2483.25,NSE,2485.15,2483.15,2483.15,PERSYS,158
2021-06-14 13:38:00,2484.8,NSE,2485.9,2483.15,2483.2,PERSYS,178
2021-06-14 13:39:00,2488.5,NSE,2488.5,2484.6,2485.0,PERSYS,304
2021-06-14 13:40:00,2494.45,NSE,2494.45,2487.35,2487.6,PERSYS,336
2021-06-14 13:41:00,2501.8,NSE,2504.15,2495.4,2495.4,PERSYS,686
2021-06-14 13:42:00,2502.6,NSE,2504.05,2500.55,2501.8,PERSYS,636
2021-06-14 13:43:00,2506.0,NSE,2506.0,2502.6,2502.6,PERSYS,729
2021-06-14 13:44:00,2502.9,NSE,2509.85,2502.9,2509.55,PERSYS,381
2021-06-14 13:45:00,2504.75,NSE,2507.0,2502.9,2502.9,PERSYS,208
2021-06-14 13:46:00,2508.1,NSE,2510.0,2503.95,2504.75,PERSYS,332
2021-06-14 13:47:00,2500.7,NSE,2507.0,2500.7,2507.0,PERSYS,366
2021-06-14 13:48:00,2496.25,NSE,2501.0,2495.0,2500.7,PERSYS,168
2021-06-14 13:49:00,2491.7,NSE,2494.8,2491.2,2491.45,PERSYS,188
2021-06-14 13:50:00,2494.25,NSE,2496.0,2491.95,2494.1,PERSYS,240
2021-06-14 13:51:00,2492.4,NSE,2496.55,2492.0,2496.55,PERSYS,423
2021-06-14 13:52:00,2494.0,NSE,2494.65,2492.0,2492.55,PERSYS,153
2021-06-14 13:53:00,2491.0,NSE,2495.1,2490.05,2492.25,PERSYS,232
2021-06-14 13:54:00,2487.65,NSE,2491.6,2485.15,2490.0,PERSYS,548
2021-06-14 13:55:00,2491.5,NSE,2491.5,2485.2,2485.65,PERSYS,524
2021-06-14 13:56:00,2490.95,NSE,2491.4,2488.9,2490.0,PERSYS,206
2021-06-14 13:57:00,2489.95,NSE,2491.3,2489.05,2489.9,PERSYS,213
2021-06-14 13:58:00,2491.9,NSE,2496.05,2490.0,2490.0,PERSYS,307
2021-06-14 13:59:00,2490.75,NSE,2493.45,2490.35,2491.15,PERSYS,141
2021-06-14 14:00:00,2490.95,NSE,2492.85,2490.05,2490.8,PERSYS,135
2021-06-14 14:01:00,2490.4,NSE,2494.2,2490.1,2490.7,PERSYS,200
2021-06-14 14:02:00,2492.1,NSE,2493.95,2490.4,2490.45,PERSYS,201
2021-06-14 14:03:00,2493.0,NSE,2496.4,2490.65,2493.5,PERSYS,333
2021-06-14 14:04:00,2492.0,NSE,2498.05,2492.0,2492.95,PERSYS,346
2021-06-14 14:05:00,2494.1,NSE,2495.65,2490.45,2492.0,PERSYS,293
2021-06-14 14:06:00,2490.6,NSE,2495.05,2490.6,2492.75,PERSYS,139
2021-06-14 14:07:00,2491.0,NSE,2493.05,2490.6,2490.6,PERSYS,222
2021-06-14 14:08:00,2492.0,NSE,2492.6,2490.0,2490.6,PERSYS,424
2021-06-14 14:09:00,2490.0,NSE,2493.85,2490.0,2490.9,PERSYS,158
2021-06-14 14:10:00,2490.0,NSE,2492.6,2490.0,2490.0,PERSYS,134
2021-06-14 14:11:00,2490.3,NSE,2493.65,2490.0,2490.0,PERSYS,301
2021-06-14 14:12:00,2493.6,NSE,2493.6,2490.4,2492.5,PERSYS,352
2021-06-14 14:13:00,2495.6,NSE,2496.35,2494.2,2495.15,PERSYS,155
2021-06-14 14:14:00,2497.8,NSE,2498.5,2495.0,2495.0,PERSYS,216
2021-06-14 14:15:00,2500.55,NSE,2504.6,2496.0,2496.1,PERSYS,1213
2021-06-14 14:16:00,2499.6,NSE,2500.85,2498.0,2500.0,PERSYS,184
2021-06-14 14:17:00,2500.25,NSE,2500.25,2497.35,2498.15,PERSYS,279
2021-06-14 14:18:00,2502.95,NSE,2503.7,2499.85,2499.85,PERSYS,184
2021-06-14 14:19:00,2502.9,NSE,2503.0,2496.55,2501.15,PERSYS,566
2021-06-14 14:20:00,2500.65,NSE,2502.85,2500.0,2500.35,PERSYS,195
2021-06-14 14:21:00,2501.55,NSE,2501.85,2500.0,2500.0,PERSYS,152
2021-06-14 14:22:00,2495.55,NSE,2500.75,2495.5,2500.75,PERSYS,525
2021-06-14 14:23:00,2498.0,NSE,2498.55,2495.65,2498.15,PERSYS,261
2021-06-14 14:24:00,2499.85,NSE,2500.4,2496.6,2496.8,PERSYS,458
2021-06-14 14:25:00,2503.95,NSE,2503.95,2497.4,2497.4,PERSYS,606
2021-06-14 14:26:00,2507.15,NSE,2509.9,2502.2,2503.9,PERSYS,748
2021-06-14 14:27:00,2514.85,NSE,2514.85,2508.9,2508.9,PERSYS,1596
2021-06-14 14:28:00,2514.7,NSE,2517.85,2513.7,2516.95,PERSYS,1790
2021-06-14 14:29:00,2510.6,NSE,2515.9,2509.6,2515.9,PERSYS,387
2021-06-14 14:30:00,2515.9,NSE,2516.0,2510.0,2510.6,PERSYS,624
2021-06-14 14:31:00,2517.05,NSE,2518.8,2513.0,2515.05,PERSYS,373
2021-06-14 14:32:00,2519.0,NSE,2519.5,2515.55,2517.5,PERSYS,406
2021-06-14 14:33:00,2524.8,NSE,2525.75,2516.25,2519.05,PERSYS,1661
2021-06-14 14:34:00,2522.0,NSE,2524.0,2520.5,2523.7,PERSYS,696
2021-06-14 14:35:00,2521.15,NSE,2522.6,2518.65,2522.0,PERSYS,1075
2021-06-14 14:36:00,2525.0,NSE,2525.5,2522.0,2522.0,PERSYS,726
2021-06-14 14:37:00,2522.15,NSE,2525.0,2522.1,2523.7,PERSYS,235
2021-06-14 14:38:00,2523.75,NSE,2524.85,2522.0,2522.45,PERSYS,609
2021-06-14 14:39:00,2523.5,NSE,2524.3,2521.1,2522.3,PERSYS,608
