,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,4791.0,NSE,4797.7,4785.0,4797.7,PERSYS,738
1,2023-02-10 09:31:00,4794.9,NSE,4799.95,4787.25,4791.0,PERSYS,802
2,2023-02-10 09:32:00,4796.7,NSE,4800.0,4790.75,4795.0,PERSYS,717
3,2023-02-10 09:33:00,4792.0,NSE,4798.95,4790.0,4790.0,PERSYS,826
4,2023-02-10 09:34:00,4791.0,NSE,4795.0,4791.0,4792.0,PERSYS,223
5,2023-02-10 09:35:00,4790.05,NSE,4794.1,4785.5,4791.0,PERSYS,740
6,2023-02-10 09:36:00,4791.85,NSE,4794.0,4787.0,4790.05,PERSYS,346
7,2023-02-10 09:37:00,4793.9,NSE,4794.0,4791.1,4791.85,PERSYS,101
8,2023-02-10 09:38:00,4805.0,NSE,4805.0,4793.9,4793.9,PERSYS,1806
9,2023-02-10 09:39:00,4801.95,NSE,4809.7,4801.95,4805.0,PERSYS,732
10,2023-02-10 09:40:00,4804.75,NSE,4806.35,4799.45,4801.95,PERSYS,2717
11,2023-02-10 09:41:00,4806.95,NSE,4806.95,4804.0,4804.75,PERSYS,18
12,2023-02-10 09:42:00,4810.15,NSE,4813.0,4806.0,4806.95,PERSYS,569
13,2023-02-10 09:43:00,4814.0,NSE,4814.95,4810.05,4810.15,PERSYS,374
14,2023-02-10 09:44:00,4805.0,NSE,4814.0,4804.7,4814.0,PERSYS,577
15,2023-02-10 09:45:00,4805.0,NSE,4805.95,4803.0,4805.95,PERSYS,56
16,2023-02-10 09:46:00,4811.3,NSE,4813.75,4802.6,4805.0,PERSYS,318
17,2023-02-10 09:47:00,4811.0,NSE,4813.95,4809.85,4810.9,PERSYS,133
18,2023-02-10 09:48:00,4811.35,NSE,4814.15,4811.0,4811.0,PERSYS,189
19,2023-02-10 09:49:00,4802.25,NSE,4809.1,4802.25,4809.05,PERSYS,639
20,2023-02-10 09:50:00,4807.0,NSE,4809.8,4802.25,4802.25,PERSYS,212
21,2023-02-10 09:51:00,4811.0,NSE,4811.0,4807.0,4807.0,PERSYS,245
22,2023-02-10 09:52:00,4810.0,NSE,4813.5,4808.3,4811.0,PERSYS,193
