,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,4160.0,NSE,4172.0,4160.0,4170.0,PERSYS,1656
1,2022-03-08 09:31:00,4141.15,NSE,4169.95,4138.95,4156.05,PERSYS,2520
2,2022-03-08 09:32:00,4149.5,NSE,4149.5,4132.5,4133.9,PERSYS,796
3,2022-03-08 09:33:00,4148.55,NSE,4154.4,4148.05,4148.65,PERSYS,799
4,2022-03-08 09:34:00,4167.5,NSE,4167.5,4149.05,4149.05,PERSYS,736
5,2022-03-08 09:35:00,4169.6,NSE,4169.6,4162.75,4167.95,PERSYS,419
6,2022-03-08 09:36:00,4151.3,NSE,4166.2,4151.0,4166.2,PERSYS,867
7,2022-03-08 09:37:00,4155.0,NSE,4164.75,4155.0,4155.35,PERSYS,471
8,2022-03-08 09:38:00,4162.5,NSE,4162.5,4152.25,4155.4,PERSYS,305
9,2022-03-08 09:39:00,4155.0,NSE,4171.85,4152.4,4160.85,PERSYS,1085
10,2022-03-08 09:40:00,4141.5,NSE,4156.15,4141.5,4155.0,PERSYS,664
11,2022-03-08 09:41:00,4143.7,NSE,4143.7,4136.6,4142.0,PERSYS,996
12,2022-03-08 09:42:00,4116.15,NSE,4147.95,4112.4,4143.7,PERSYS,2752
13,2022-03-08 09:43:00,4140.05,NSE,4143.85,4112.0,4112.0,PERSYS,1800
14,2022-03-08 09:44:00,4144.15,NSE,4149.5,4137.5,4138.85,PERSYS,753
15,2022-03-08 09:45:00,4150.25,NSE,4154.25,4141.3,4143.05,PERSYS,1228
16,2022-03-08 09:46:00,4165.0,NSE,4165.0,4153.0,4153.0,PERSYS,1711
17,2022-03-08 09:47:00,4158.05,NSE,4165.0,4154.05,4162.4,PERSYS,915
18,2022-03-08 09:48:00,4158.15,NSE,4163.9,4151.3,4158.7,PERSYS,565
19,2022-03-08 09:49:00,4162.0,NSE,4164.95,4160.25,4163.1,PERSYS,410
20,2022-03-08 09:50:00,4159.0,NSE,4164.0,4155.4,4162.1,PERSYS,724
21,2022-03-08 09:51:00,4180.0,NSE,4180.0,4158.05,4158.05,PERSYS,1796
22,2022-03-08 09:52:00,4195.65,NSE,4196.9,4177.35,4177.35,PERSYS,2440
23,2022-03-08 09:53:00,4190.45,NSE,4196.8,4187.5,4195.3,PERSYS,971
24,2022-03-08 09:54:00,4187.3,NSE,4194.6,4183.6,4194.6,PERSYS,858
25,2022-03-08 09:55:00,4185.1,NSE,4187.8,4184.2,4187.8,PERSYS,67
26,2022-03-08 09:56:00,4183.9,NSE,4185.1,4176.45,4185.1,PERSYS,671
27,2022-03-08 09:57:00,4180.2,NSE,4185.85,4179.45,4184.95,PERSYS,600
28,2022-03-08 09:58:00,4185.85,NSE,4186.95,4175.05,4181.2,PERSYS,22896
29,2022-03-08 09:59:00,4189.35,NSE,4189.4,4180.0,4180.0,PERSYS,13181
30,2022-03-08 10:00:00,4186.15,NSE,4192.0,4181.1,4190.0,PERSYS,720
31,2022-03-08 10:01:00,4192.65,NSE,4192.65,4185.6,4185.6,PERSYS,284
32,2022-03-08 10:02:00,4192.55,NSE,4194.95,4189.5,4189.5,PERSYS,543
33,2022-03-08 10:03:00,4193.55,NSE,4197.0,4188.0,4190.9,PERSYS,659
34,2022-03-08 10:04:00,4198.0,NSE,4198.0,4191.05,4193.0,PERSYS,476
35,2022-03-08 10:05:00,4199.9,NSE,4199.9,4195.2,4197.0,PERSYS,243
36,2022-03-08 10:06:00,4198.85,NSE,4203.25,4197.8,4200.0,PERSYS,1574
37,2022-03-08 10:07:00,4208.2,NSE,4210.0,4199.3,4199.3,PERSYS,1259
38,2022-03-08 10:08:00,4211.0,NSE,4213.0,4208.0,4208.3,PERSYS,608
39,2022-03-08 10:09:00,4208.75,NSE,4213.1,4205.1,4212.7,PERSYS,1577
40,2022-03-08 10:10:00,4207.6,NSE,4210.0,4206.3,4209.9,PERSYS,515
41,2022-03-08 10:11:00,4205.6,NSE,4207.25,4205.55,4207.0,PERSYS,692
42,2022-03-08 10:12:00,4199.85,NSE,4203.45,4192.2,4203.45,PERSYS,1032
43,2022-03-08 10:13:00,4197.0,NSE,4199.0,4196.3,4197.15,PERSYS,303
44,2022-03-08 10:14:00,4200.0,NSE,4202.3,4197.0,4201.6,PERSYS,402
45,2022-03-08 10:15:00,4204.95,NSE,4205.0,4197.35,4198.0,PERSYS,633
46,2022-03-08 10:16:00,4202.85,NSE,4205.95,4200.05,4203.2,PERSYS,135
47,2022-03-08 10:17:00,4201.05,NSE,4202.6,4201.0,4201.0,PERSYS,217
48,2022-03-08 10:18:00,4198.4,NSE,4201.5,4196.8,4201.05,PERSYS,691
49,2022-03-08 10:19:00,4193.2,NSE,4196.8,4192.7,4196.8,PERSYS,453
50,2022-03-08 10:20:00,4191.45,NSE,4195.0,4190.0,4192.7,PERSYS,589
51,2022-03-08 10:21:00,4181.0,NSE,4191.8,4180.2,4191.75,PERSYS,1135
52,2022-03-08 10:22:00,4191.8,NSE,4194.75,4180.2,4180.2,PERSYS,428
53,2022-03-08 10:23:00,4202.0,NSE,4204.0,4192.6,4192.6,PERSYS,637
54,2022-03-08 10:24:00,4203.1,NSE,4204.0,4202.35,4204.0,PERSYS,287
55,2022-03-08 10:25:00,4212.95,NSE,4212.95,4203.0,4203.0,PERSYS,1332
56,2022-03-08 10:26:00,4207.45,NSE,4215.0,4206.05,4215.0,PERSYS,779
57,2022-03-08 10:27:00,4202.1,NSE,4207.45,4202.1,4207.45,PERSYS,217
58,2022-03-08 10:28:00,4201.7,NSE,4206.05,4200.1,4204.45,PERSYS,177
59,2022-03-08 10:29:00,4204.0,NSE,4207.45,4200.1,4200.1,PERSYS,82
60,2022-03-08 10:30:00,4197.0,NSE,4202.15,4196.0,4200.55,PERSYS,549
61,2022-03-08 10:31:00,4195.5,NSE,4201.65,4195.0,4195.0,PERSYS,263
62,2022-03-08 10:32:00,4190.05,NSE,4197.4,4190.05,4195.5,PERSYS,142
63,2022-03-08 10:33:00,4186.9,NSE,4194.4,4183.35,4192.0,PERSYS,1307
64,2022-03-08 10:34:00,4187.55,NSE,4190.5,4184.2,4186.9,PERSYS,327
65,2022-03-08 10:35:00,4192.6,NSE,4195.0,4180.45,4184.5,PERSYS,960
66,2022-03-08 10:36:00,4196.95,NSE,4199.95,4192.3,4193.65,PERSYS,441
67,2022-03-08 10:37:00,4197.15,NSE,4198.2,4193.05,4198.2,PERSYS,496
68,2022-03-08 10:38:00,4187.9,NSE,4195.1,4186.1,4194.75,PERSYS,362
69,2022-03-08 10:39:00,4187.3,NSE,4189.95,4187.0,4187.0,PERSYS,168
70,2022-03-08 10:40:00,4195.95,NSE,4196.35,4184.05,4187.8,PERSYS,220
71,2022-03-08 10:41:00,4195.95,NSE,4196.15,4186.9,4194.95,PERSYS,268
72,2022-03-08 10:42:00,4195.6,NSE,4195.6,4192.55,4193.45,PERSYS,324
73,2022-03-08 10:43:00,4198.05,NSE,4199.85,4195.6,4195.6,PERSYS,474
74,2022-03-08 10:44:00,4202.0,NSE,4206.4,4200.3,4203.9,PERSYS,545
75,2022-03-08 10:45:00,4205.1,NSE,4205.55,4201.8,4202.0,PERSYS,400
76,2022-03-08 10:46:00,4206.0,NSE,4210.0,4203.2,4207.4,PERSYS,410
77,2022-03-08 10:47:00,4203.0,NSE,4206.0,4202.3,4206.0,PERSYS,207
78,2022-03-08 10:48:00,4200.0,NSE,4205.0,4200.0,4201.25,PERSYS,241
79,2022-03-08 10:49:00,4200.0,NSE,4203.0,4196.05,4201.5,PERSYS,267
80,2022-03-08 10:50:00,4201.7,NSE,4203.0,4197.6,4198.2,PERSYS,219
81,2022-03-08 10:51:00,4197.6,NSE,4201.55,4195.0,4198.6,PERSYS,381
82,2022-03-08 10:52:00,4200.15,NSE,4200.55,4195.05,4197.6,PERSYS,392
83,2022-03-08 10:53:00,4202.55,NSE,4203.4,4197.55,4197.55,PERSYS,183
84,2022-03-08 10:54:00,4202.2,NSE,4203.0,4195.05,4202.7,PERSYS,207
85,2022-03-08 10:55:00,4199.35,NSE,4201.85,4197.45,4201.85,PERSYS,122
86,2022-03-08 10:56:00,4202.0,NSE,4202.0,4199.6,4201.55,PERSYS,84
87,2022-03-08 10:57:00,4203.0,NSE,4203.0,4197.35,4202.0,PERSYS,208
88,2022-03-08 10:58:00,4203.45,NSE,4206.0,4202.4,4204.75,PERSYS,25660
89,2022-03-08 10:59:00,4197.35,NSE,4201.55,4192.45,4200.0,PERSYS,3743
90,2022-03-08 11:00:00,4190.6,NSE,4197.35,4186.05,4197.35,PERSYS,115
91,2022-03-08 11:01:00,4187.0,NSE,4192.35,4185.0,4190.7,PERSYS,828
92,2022-03-08 11:02:00,4185.35,NSE,4185.35,4180.0,4184.2,PERSYS,1654
93,2022-03-08 11:03:00,4194.8,NSE,4194.85,4183.05,4186.15,PERSYS,404
94,2022-03-08 11:04:00,4190.85,NSE,4199.85,4189.5,4192.65,PERSYS,676
95,2022-03-08 11:05:00,4197.15,NSE,4199.0,4185.5,4186.65,PERSYS,649
