,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,945.0,NSE,946.85,944.0,944.0,PERSYS,2201
1,2020-08-03 09:31:00,943.0,NSE,946.0,942.5,945.0,PERSYS,1727
2,2020-08-03 09:32:00,939.0,NSE,943.0,936.35,943.0,PERSYS,1241
3,2020-08-03 09:33:00,940.0,NSE,940.0,939.0,939.0,PERSYS,370
4,2020-08-03 09:34:00,938.0,NSE,939.5,938.0,938.35,PERSYS,1091
5,2020-08-03 09:35:00,938.05,NSE,939.35,936.05,938.0,PERSYS,471
6,2020-08-03 09:36:00,938.8,NSE,938.8,938.05,938.05,PERSYS,93
7,2020-08-03 09:37:00,938.0,NSE,938.45,935.6,938.45,PERSYS,373
8,2020-08-03 09:38:00,935.6,NSE,937.95,935.6,937.7,PERSYS,358
9,2020-08-03 09:39:00,935.05,NSE,935.6,935.0,935.6,PERSYS,1087
10,2020-08-03 09:40:00,936.45,NSE,938.0,935.0,935.0,PERSYS,864
11,2020-08-03 09:41:00,935.25,NSE,939.0,935.25,937.45,PERSYS,674
12,2020-08-03 09:42:00,939.0,NSE,939.0,936.45,937.25,PERSYS,655
13,2020-08-03 09:43:00,939.5,NSE,939.5,937.85,939.0,PERSYS,1673
14,2020-08-03 09:44:00,946.0,NSE,946.0,939.45,939.5,PERSYS,12681
15,2020-08-03 09:45:00,948.9,NSE,950.0,946.0,946.6,PERSYS,7630
16,2020-08-03 09:46:00,950.0,NSE,950.0,944.8,947.65,PERSYS,2082
17,2020-08-03 09:47:00,951.8,NSE,952.0,949.55,949.95,PERSYS,8301
18,2020-08-03 09:48:00,951.9,NSE,952.0,951.6,951.9,PERSYS,6479
19,2020-08-03 09:49:00,952.45,NSE,954.1,951.0,951.0,PERSYS,3932
20,2020-08-03 09:50:00,954.2,NSE,954.8,951.3,952.05,PERSYS,1953
21,2020-08-03 09:51:00,953.0,NSE,954.2,952.9,953.35,PERSYS,1155
22,2020-08-03 09:52:00,952.0,NSE,953.0,951.1,953.0,PERSYS,1141
23,2020-08-03 09:53:00,948.65,NSE,952.0,948.6,952.0,PERSYS,2535
24,2020-08-03 09:54:00,945.0,NSE,949.95,941.15,948.65,PERSYS,4753
25,2020-08-03 09:55:00,948.5,NSE,949.0,944.5,944.5,PERSYS,1298
26,2020-08-03 09:56:00,945.9,NSE,948.5,942.4,948.5,PERSYS,911
27,2020-08-03 09:57:00,945.9,NSE,945.9,943.3,945.0,PERSYS,2604
28,2020-08-03 09:58:00,945.0,NSE,945.9,944.6,945.9,PERSYS,1462
29,2020-08-03 09:59:00,945.2,NSE,945.9,945.0,945.0,PERSYS,1363
30,2020-08-03 10:00:00,944.95,NSE,945.9,943.0,945.2,PERSYS,783
31,2020-08-03 10:01:00,945.0,NSE,945.0,943.0,944.95,PERSYS,278
32,2020-08-03 10:02:00,944.0,NSE,945.75,943.4,943.4,PERSYS,710
33,2020-08-03 10:03:00,943.35,NSE,944.0,941.8,942.5,PERSYS,1028
34,2020-08-03 10:04:00,943.2,NSE,944.65,941.55,944.0,PERSYS,497
35,2020-08-03 10:05:00,944.0,NSE,944.0,941.55,943.2,PERSYS,464
36,2020-08-03 10:06:00,943.95,NSE,945.5,942.0,944.0,PERSYS,1950
37,2020-08-03 10:07:00,942.2,NSE,943.95,941.9,943.95,PERSYS,3852
