,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,4234.05,NSE,4240.0,4230.1,4235.7,PERSYS,1100
1,2022-02-09 09:31:00,4232.7,NSE,4234.7,4229.7,4231.25,PERSYS,469
2,2022-02-09 09:32:00,4236.4,NSE,4236.4,4229.6,4232.55,PERSYS,126
3,2022-02-09 09:33:00,4239.95,NSE,4240.0,4232.0,4234.65,PERSYS,1092
4,2022-02-09 09:34:00,4237.15,NSE,4244.9,4237.0,4240.0,PERSYS,1419
5,2022-02-09 09:35:00,4240.0,NSE,4240.0,4235.0,4236.8,PERSYS,1776
6,2022-02-09 09:36:00,4240.0,NSE,4240.0,4238.05,4240.0,PERSYS,1552
7,2022-02-09 09:37:00,4252.95,NSE,4256.9,4239.95,4239.95,PERSYS,1986
8,2022-02-09 09:38:00,4250.1,NSE,4261.75,4249.15,4252.85,PERSYS,1798
9,2022-02-09 09:39:00,4251.3,NSE,4254.55,4250.0,4252.75,PERSYS,516
10,2022-02-09 09:40:00,4250.05,NSE,4259.0,4250.05,4251.9,PERSYS,1282
11,2022-02-09 09:41:00,4245.7,NSE,4253.95,4241.55,4249.65,PERSYS,942
12,2022-02-09 09:42:00,4251.9,NSE,4255.0,4246.7,4246.7,PERSYS,1032
13,2022-02-09 09:43:00,4254.95,NSE,4259.0,4251.9,4251.9,PERSYS,572
14,2022-02-09 09:44:00,4255.75,NSE,4258.45,4253.6,4254.95,PERSYS,366
15,2022-02-09 09:45:00,4258.05,NSE,4259.0,4255.0,4255.75,PERSYS,391
16,2022-02-09 09:46:00,4256.6,NSE,4259.0,4255.75,4255.75,PERSYS,503
17,2022-02-09 09:47:00,4259.0,NSE,4259.0,4255.8,4259.0,PERSYS,128
18,2022-02-09 09:48:00,4258.0,NSE,4259.0,4257.15,4259.0,PERSYS,85
19,2022-02-09 09:49:00,4252.6,NSE,4258.0,4252.6,4258.0,PERSYS,412
20,2022-02-09 09:50:00,4252.4,NSE,4256.0,4252.4,4254.0,PERSYS,361
21,2022-02-09 09:51:00,4254.15,NSE,4257.45,4249.45,4252.0,PERSYS,455
22,2022-02-09 09:52:00,4253.9,NSE,4257.7,4251.55,4255.0,PERSYS,595
23,2022-02-09 09:53:00,4252.6,NSE,4253.0,4250.0,4251.5,PERSYS,102
24,2022-02-09 09:54:00,4254.0,NSE,4255.2,4248.3,4252.4,PERSYS,806
25,2022-02-09 09:55:00,4253.35,NSE,4254.0,4251.25,4254.0,PERSYS,44
26,2022-02-09 09:56:00,4248.6,NSE,4252.0,4248.3,4250.15,PERSYS,338
27,2022-02-09 09:57:00,4250.05,NSE,4253.7,4248.2,4248.2,PERSYS,516
28,2022-02-09 09:58:00,4250.55,NSE,4252.05,4250.55,4250.55,PERSYS,134
29,2022-02-09 09:59:00,4242.0,NSE,4250.55,4241.1,4250.55,PERSYS,413
30,2022-02-09 10:00:00,4244.9,NSE,4245.55,4241.25,4243.2,PERSYS,216
31,2022-02-09 10:01:00,4248.0,NSE,4249.55,4244.0,4244.0,PERSYS,646
