datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 10:14:00,2533.2,NSE,2535.0,2530.75,2530.75,PERSYS,152
2021-06-01 10:15:00,2532.65,NSE,2534.6,2532.65,2533.2,PERSYS,25
2021-06-01 10:16:00,2535.3,NSE,2535.6,2530.8,2530.8,PERSYS,87
2021-06-01 10:17:00,2533.2,NSE,2535.2,2532.85,2535.2,PERSYS,142
2021-06-01 10:18:00,2526.65,NSE,2535.0,2526.65,2535.0,PERSYS,441
2021-06-01 10:19:00,2526.75,NSE,2529.45,2525.85,2528.85,PERSYS,447
2021-06-01 10:20:00,2528.4,NSE,2529.25,2526.1,2526.75,PERSYS,165
2021-06-01 10:21:00,2527.0,NSE,2530.2,2526.85,2528.4,PERSYS,160
2021-06-01 10:22:00,2525.7,NSE,2530.1,2522.0,2527.0,PERSYS,872
2021-06-01 10:23:00,2525.2,NSE,2527.75,2525.0,2525.0,PERSYS,523
2021-06-01 10:24:00,2532.2,NSE,2533.0,2526.85,2526.85,PERSYS,220
2021-06-01 10:25:00,2532.05,NSE,2532.7,2529.9,2532.2,PERSYS,99
2021-06-01 10:26:00,2534.65,NSE,2534.65,2532.0,2532.05,PERSYS,272
2021-06-01 10:27:00,2538.95,NSE,2539.25,2534.25,2534.75,PERSYS,676
2021-06-01 10:28:00,2539.2,NSE,2540.0,2537.1,2539.05,PERSYS,306
2021-06-01 10:29:00,2539.85,NSE,2541.55,2538.8,2539.2,PERSYS,470
2021-06-01 10:30:00,2542.35,NSE,2542.35,2538.85,2538.85,PERSYS,212
2021-06-01 10:31:00,2542.3,NSE,2543.0,2540.95,2542.35,PERSYS,293
2021-06-01 10:32:00,2541.95,NSE,2541.95,2538.95,2540.9,PERSYS,137
2021-06-01 10:33:00,2542.1,NSE,2542.1,2541.95,2541.95,PERSYS,154
2021-06-01 10:34:00,2544.0,NSE,2544.0,2542.1,2542.1,PERSYS,300
2021-06-01 10:35:00,2544.85,NSE,2544.85,2544.0,2544.05,PERSYS,22
2021-06-01 10:36:00,2548.55,NSE,2549.0,2544.8,2544.8,PERSYS,331
2021-06-01 10:37:00,2547.0,NSE,2548.65,2546.2,2547.6,PERSYS,256
2021-06-01 10:38:00,2545.7,NSE,2548.0,2544.8,2547.0,PERSYS,402
2021-06-01 10:39:00,2543.95,NSE,2546.95,2543.9,2546.0,PERSYS,420
2021-06-01 10:40:00,2545.65,NSE,2545.65,2543.85,2543.85,PERSYS,124
2021-06-01 10:41:00,2547.0,NSE,2547.0,2545.1,2545.8,PERSYS,454
2021-06-01 10:42:00,2548.0,NSE,2548.0,2545.8,2545.8,PERSYS,340
2021-06-01 10:43:00,2547.9,NSE,2548.0,2547.0,2548.0,PERSYS,139
2021-06-01 10:44:00,2548.0,NSE,2548.0,2547.9,2547.9,PERSYS,174
2021-06-01 10:45:00,2548.0,NSE,2548.0,2547.15,2548.0,PERSYS,125
2021-06-01 10:46:00,2550.05,NSE,2550.05,2548.0,2548.0,PERSYS,330
2021-06-01 10:47:00,2547.05,NSE,2552.35,2547.05,2549.65,PERSYS,768
2021-06-01 10:48:00,2547.1,NSE,2549.4,2547.05,2548.0,PERSYS,150
2021-06-01 10:49:00,2551.95,NSE,2551.95,2549.05,2549.05,PERSYS,339
2021-06-01 10:50:00,2548.0,NSE,2552.2,2548.0,2552.2,PERSYS,196
2021-06-01 10:51:00,2550.65,NSE,2550.65,2548.0,2549.85,PERSYS,185
2021-06-01 10:52:00,2550.0,NSE,2550.0,2548.8,2550.0,PERSYS,34
2021-06-01 10:53:00,2550.05,NSE,2550.05,2548.95,2550.0,PERSYS,25
2021-06-01 10:54:00,2550.0,NSE,2550.0,2548.35,2548.35,PERSYS,35
2021-06-01 10:55:00,2550.0,NSE,2550.05,2548.4,2548.4,PERSYS,52
2021-06-01 10:56:00,2547.0,NSE,2549.95,2547.0,2549.8,PERSYS,286
2021-06-01 10:57:00,2545.95,NSE,2547.95,2544.4,2544.95,PERSYS,299
2021-06-01 10:58:00,2544.0,NSE,2547.05,2544.0,2545.95,PERSYS,135
2021-06-01 10:59:00,2545.7,NSE,2545.7,2543.75,2545.5,PERSYS,61
2021-06-01 11:00:00,2542.65,NSE,2545.05,2542.65,2543.75,PERSYS,228
2021-06-01 11:01:00,2545.0,NSE,2545.05,2542.65,2542.65,PERSYS,136
2021-06-01 11:02:00,2545.0,NSE,2546.35,2544.8,2544.95,PERSYS,38
2021-06-01 11:03:00,2544.0,NSE,2546.5,2544.0,2545.0,PERSYS,109
2021-06-01 11:04:00,2543.1,NSE,2545.85,2543.1,2544.0,PERSYS,160
2021-06-01 11:05:00,2546.15,NSE,2546.15,2543.35,2545.95,PERSYS,25
2021-06-01 11:06:00,2543.8,NSE,2546.15,2543.35,2546.15,PERSYS,45
2021-06-01 11:07:00,2546.95,NSE,2546.95,2545.85,2545.85,PERSYS,24
2021-06-01 11:08:00,2546.85,NSE,2546.95,2545.9,2546.95,PERSYS,20
2021-06-01 11:09:00,2545.0,NSE,2546.95,2545.0,2546.85,PERSYS,120
2021-06-01 11:10:00,2546.5,NSE,2546.5,2545.0,2545.0,PERSYS,19
2021-06-01 11:11:00,2543.65,NSE,2546.5,2543.35,2546.5,PERSYS,103
2021-06-01 11:12:00,2544.65,NSE,2545.65,2543.05,2545.65,PERSYS,150
2021-06-01 11:13:00,2541.05,NSE,2544.6,2541.05,2544.6,PERSYS,362
2021-06-01 11:14:00,2542.9,NSE,2543.95,2540.0,2541.6,PERSYS,274
2021-06-01 11:15:00,2543.2,NSE,2543.25,2542.05,2542.9,PERSYS,16
2021-06-01 11:16:00,2542.55,NSE,2545.0,2542.55,2543.45,PERSYS,400
2021-06-01 11:17:00,2540.15,NSE,2541.75,2540.15,2541.75,PERSYS,505
2021-06-01 11:18:00,2534.85,NSE,2540.15,2531.3,2540.05,PERSYS,865
2021-06-01 11:19:00,2534.65,NSE,2534.7,2532.0,2534.7,PERSYS,213
2021-06-01 11:20:00,2531.6,NSE,2534.9,2531.5,2532.0,PERSYS,191
2021-06-01 11:21:00,2529.7,NSE,2533.5,2529.7,2533.45,PERSYS,539
2021-06-01 11:22:00,2529.75,NSE,2530.0,2529.7,2530.0,PERSYS,130
2021-06-01 11:23:00,2529.6,NSE,2530.0,2529.55,2530.0,PERSYS,169
2021-06-01 11:24:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,88
2021-06-01 11:25:00,2530.0,NSE,2530.0,2530.0,2530.0,PERSYS,29
2021-06-01 11:26:00,2529.95,NSE,2530.0,2529.6,2530.0,PERSYS,443
2021-06-01 11:27:00,2527.7,NSE,2529.95,2527.45,2529.95,PERSYS,161
2021-06-01 11:28:00,2527.45,NSE,2529.45,2527.45,2527.7,PERSYS,86
2021-06-01 11:29:00,2529.7,NSE,2529.7,2526.85,2527.3,PERSYS,103
2021-06-01 11:30:00,2529.95,NSE,2531.2,2528.15,2529.7,PERSYS,148
2021-06-01 11:31:00,2529.95,NSE,2529.95,2528.5,2529.95,PERSYS,59
2021-06-01 11:32:00,2529.95,NSE,2529.95,2528.8,2529.95,PERSYS,43
2021-06-01 11:33:00,2529.75,NSE,2530.0,2529.35,2529.95,PERSYS,144
2021-06-01 11:34:00,2528.5,NSE,2529.75,2528.5,2529.75,PERSYS,176
2021-06-01 11:35:00,2529.9,NSE,2529.9,2526.95,2526.95,PERSYS,68
2021-06-01 11:36:00,2528.2,NSE,2530.0,2528.2,2529.9,PERSYS,514
2021-06-01 11:37:00,2525.45,NSE,2526.95,2525.45,2526.95,PERSYS,94
2021-06-01 11:38:00,2525.4,NSE,2525.45,2524.6,2525.45,PERSYS,186
2021-06-01 11:39:00,2523.0,NSE,2525.4,2522.2,2525.4,PERSYS,249
2021-06-01 11:40:00,2523.0,NSE,2523.0,2523.0,2523.0,PERSYS,81
2021-06-01 11:41:00,2523.0,NSE,2523.0,2522.0,2523.0,PERSYS,151
2021-06-01 11:42:00,2522.0,NSE,2523.55,2520.2,2522.0,PERSYS,389
2021-06-01 11:43:00,2522.0,NSE,2522.0,2520.6,2522.0,PERSYS,212
2021-06-01 11:44:00,2520.65,NSE,2522.0,2520.65,2522.0,PERSYS,60
2021-06-01 11:45:00,2522.0,NSE,2522.0,2520.65,2522.0,PERSYS,114
2021-06-01 11:46:00,2521.65,NSE,2522.0,2520.2,2520.65,PERSYS,184
2021-06-01 11:47:00,2522.5,NSE,2523.35,2521.85,2521.85,PERSYS,81
2021-06-01 11:48:00,2523.75,NSE,2523.75,2523.3,2523.3,PERSYS,20
2021-06-01 11:49:00,2521.75,NSE,2524.95,2521.75,2524.05,PERSYS,655
2021-06-01 11:50:00,2521.75,NSE,2521.75,2521.7,2521.75,PERSYS,10
2021-06-01 11:51:00,2521.05,NSE,2523.95,2520.55,2521.75,PERSYS,135
2021-06-01 11:52:00,2523.0,NSE,2523.0,2520.25,2520.75,PERSYS,119
2021-06-01 11:53:00,2521.0,NSE,2523.0,2520.8,2523.0,PERSYS,71
2021-06-01 11:54:00,2523.35,NSE,2523.6,2521.0,2521.0,PERSYS,113
2021-06-01 11:55:00,2522.95,NSE,2524.5,2521.55,2523.55,PERSYS,30
2021-06-01 11:56:00,2523.0,NSE,2523.0,2521.75,2521.75,PERSYS,97
2021-06-01 11:57:00,2524.45,NSE,2524.45,2523.0,2524.0,PERSYS,48
2021-06-01 11:58:00,2525.0,NSE,2525.0,2524.5,2524.5,PERSYS,12
2021-06-01 11:59:00,2525.0,NSE,2525.0,2523.45,2525.0,PERSYS,509
2021-06-01 12:00:00,2525.0,NSE,2525.0,2525.0,2525.0,PERSYS,16
2021-06-01 12:01:00,2523.45,NSE,2525.0,2523.45,2525.0,PERSYS,25
2021-06-01 12:02:00,2524.35,NSE,2524.55,2522.0,2523.4,PERSYS,132
2021-06-01 12:03:00,2524.45,NSE,2525.0,2524.45,2524.6,PERSYS,14
2021-06-01 12:04:00,2524.3,NSE,2525.0,2524.3,2525.0,PERSYS,18
2021-06-01 12:05:00,2524.65,NSE,2525.0,2524.3,2524.3,PERSYS,16
2021-06-01 12:06:00,2524.5,NSE,2525.0,2524.45,2524.6,PERSYS,60
2021-06-01 12:07:00,2525.0,NSE,2525.0,2524.5,2525.0,PERSYS,45
2021-06-01 12:08:00,2524.85,NSE,2525.0,2524.5,2525.0,PERSYS,55
2021-06-01 12:09:00,2524.95,NSE,2525.0,2524.65,2524.85,PERSYS,41
2021-06-01 12:10:00,2525.0,NSE,2525.0,2524.9,2525.0,PERSYS,69
2021-06-01 12:11:00,2524.9,NSE,2524.95,2524.0,2524.95,PERSYS,155
2021-06-01 12:12:00,2524.95,NSE,2525.0,2524.0,2524.0,PERSYS,49
2021-06-01 12:13:00,2524.95,NSE,2525.0,2524.95,2524.95,PERSYS,16
2021-06-01 12:14:00,2524.9,NSE,2524.95,2524.9,2524.95,PERSYS,12
2021-06-01 12:15:00,2524.95,NSE,2524.95,2524.5,2524.5,PERSYS,25
2021-06-01 12:16:00,2524.95,NSE,2524.95,2524.95,2524.95,PERSYS,32
2021-06-01 12:17:00,2524.95,NSE,2524.95,2524.0,2524.95,PERSYS,43
2021-06-01 12:18:00,2524.95,NSE,2524.95,2523.35,2524.95,PERSYS,97
2021-06-01 12:19:00,2524.95,NSE,2524.95,2524.95,2524.95,PERSYS,25
2021-06-01 12:20:00,2525.0,NSE,2525.0,2523.2,2523.2,PERSYS,29
2021-06-01 12:21:00,2524.8,NSE,2525.5,2524.8,2525.0,PERSYS,313
2021-06-01 12:22:00,2525.5,NSE,2525.5,2524.55,2524.8,PERSYS,18
2021-06-01 12:23:00,2526.1,NSE,2526.2,2524.5,2525.5,PERSYS,102
2021-06-01 12:24:00,2526.0,NSE,2526.0,2526.0,2526.0,PERSYS,17
2021-06-01 12:25:00,2526.0,NSE,2526.0,2525.15,2526.0,PERSYS,19
2021-06-01 12:26:00,2526.5,NSE,2527.45,2526.0,2526.0,PERSYS,276
2021-06-01 12:27:00,2526.25,NSE,2526.5,2524.5,2526.5,PERSYS,158
2021-06-01 12:28:00,2525.15,NSE,2525.95,2525.15,2525.9,PERSYS,38
2021-06-01 12:29:00,2526.15,NSE,2526.2,2524.5,2525.9,PERSYS,42
2021-06-01 12:30:00,2525.75,NSE,2526.05,2524.5,2526.05,PERSYS,15
2021-06-01 12:31:00,2525.35,NSE,2525.55,2524.55,2524.55,PERSYS,34
2021-06-01 12:32:00,2524.55,NSE,2525.3,2524.55,2525.3,PERSYS,10
2021-06-01 12:33:00,2525.95,NSE,2526.0,2525.0,2525.0,PERSYS,41
2021-06-01 12:34:00,2525.0,NSE,2525.05,2524.55,2525.05,PERSYS,22
2021-06-01 12:35:00,2525.0,NSE,2525.0,2524.5,2525.0,PERSYS,99
2021-06-01 12:36:00,2524.8,NSE,2525.0,2524.8,2525.0,PERSYS,71
2021-06-01 12:37:00,2523.5,NSE,2524.7,2523.5,2524.65,PERSYS,12
2021-06-01 12:38:00,2524.65,NSE,2524.7,2524.65,2524.7,PERSYS,11
2021-06-01 12:39:00,2524.65,NSE,2524.65,2524.05,2524.65,PERSYS,12
2021-06-01 12:40:00,2524.7,NSE,2524.7,2524.05,2524.7,PERSYS,30
2021-06-01 12:41:00,2524.7,NSE,2524.7,2524.7,2524.7,PERSYS,22
2021-06-01 12:42:00,2524.7,NSE,2524.7,2524.3,2524.7,PERSYS,44
2021-06-01 12:43:00,2524.0,NSE,2524.3,2523.9,2523.95,PERSYS,27
2021-06-01 12:44:00,2522.55,NSE,2524.0,2522.55,2524.0,PERSYS,298
2021-06-01 12:45:00,2523.95,NSE,2523.95,2521.15,2522.55,PERSYS,151
2021-06-01 12:46:00,2524.0,NSE,2524.0,2523.95,2523.95,PERSYS,81
2021-06-01 12:47:00,2523.95,NSE,2524.0,2523.7,2524.0,PERSYS,322
2021-06-01 12:48:00,2522.25,NSE,2524.0,2522.0,2523.7,PERSYS,110
2021-06-01 12:49:00,2524.0,NSE,2524.0,2524.0,2524.0,PERSYS,113
2021-06-01 12:50:00,2521.7,NSE,2524.0,2521.7,2524.0,PERSYS,736
2021-06-01 12:51:00,2523.1,NSE,2524.0,2523.1,2524.0,PERSYS,53
2021-06-01 12:52:00,2524.0,NSE,2524.0,2523.25,2524.0,PERSYS,60
2021-06-01 12:53:00,2522.1,NSE,2524.0,2522.0,2524.0,PERSYS,144
2021-06-01 12:54:00,2521.95,NSE,2523.8,2521.9,2522.0,PERSYS,68
2021-06-01 12:55:00,2524.0,NSE,2524.0,2521.95,2522.0,PERSYS,57
2021-06-01 12:56:00,2524.0,NSE,2524.0,2524.0,2524.0,PERSYS,58
2021-06-01 12:57:00,2524.05,NSE,2524.05,2524.0,2524.0,PERSYS,316
2021-06-01 12:58:00,2524.7,NSE,2524.75,2522.7,2524.75,PERSYS,68
2021-06-01 12:59:00,2524.75,NSE,2524.75,2521.8,2524.75,PERSYS,146
2021-06-01 13:00:00,2524.7,NSE,2524.75,2521.85,2521.85,PERSYS,59
2021-06-01 13:01:00,2525.0,NSE,2525.0,2523.1,2523.1,PERSYS,64
2021-06-01 13:02:00,2525.0,NSE,2525.0,2525.0,2525.0,PERSYS,39
2021-06-01 13:03:00,2523.0,NSE,2525.0,2523.0,2524.15,PERSYS,752
2021-06-01 13:04:00,2524.85,NSE,2525.0,2523.0,2523.0,PERSYS,88
2021-06-01 13:05:00,2525.0,NSE,2526.05,2525.0,2525.0,PERSYS,151
2021-06-01 13:06:00,2525.1,NSE,2526.05,2524.85,2524.85,PERSYS,42
2021-06-01 13:07:00,2525.0,NSE,2525.7,2524.85,2525.7,PERSYS,112
2021-06-01 13:08:00,2525.0,NSE,2525.0,2524.1,2525.0,PERSYS,81
2021-06-01 13:09:00,2524.1,NSE,2525.0,2524.1,2524.1,PERSYS,65
2021-06-01 13:10:00,2524.4,NSE,2525.0,2522.15,2525.0,PERSYS,466
2021-06-01 13:11:00,2524.0,NSE,2525.0,2524.0,2524.95,PERSYS,54
2021-06-01 13:12:00,2522.05,NSE,2524.0,2522.0,2524.0,PERSYS,311
2021-06-01 13:13:00,2525.0,NSE,2525.0,2522.15,2522.15,PERSYS,80
2021-06-01 13:14:00,2525.0,NSE,2525.0,2524.1,2525.0,PERSYS,47
2021-06-01 13:15:00,2524.85,NSE,2525.0,2524.85,2525.0,PERSYS,70
2021-06-01 13:16:00,2524.95,NSE,2525.0,2523.6,2524.85,PERSYS,82
2021-06-01 13:17:00,2525.0,NSE,2525.0,2524.95,2525.0,PERSYS,44
2021-06-01 13:18:00,2525.0,NSE,2525.0,2524.3,2525.0,PERSYS,60
2021-06-01 13:19:00,2525.0,NSE,2525.0,2525.0,2525.0,PERSYS,45
2021-06-01 13:20:00,2524.55,NSE,2525.0,2524.55,2525.0,PERSYS,189
2021-06-01 13:21:00,2524.95,NSE,2524.95,2523.95,2524.95,PERSYS,41
2021-06-01 13:22:00,2523.7,NSE,2524.95,2523.7,2524.95,PERSYS,70
2021-06-01 13:23:00,2524.95,NSE,2524.95,2524.35,2524.95,PERSYS,40
2021-06-01 13:24:00,2524.95,NSE,2524.95,2524.95,2524.95,PERSYS,42
2021-06-01 13:25:00,2523.9,NSE,2524.5,2522.05,2524.45,PERSYS,102
2021-06-01 13:26:00,2524.35,NSE,2524.4,2522.05,2523.9,PERSYS,99
2021-06-01 13:27:00,2523.45,NSE,2524.4,2523.45,2524.35,PERSYS,196
2021-06-01 13:28:00,2521.5,NSE,2524.8,2521.5,2522.0,PERSYS,144
2021-06-01 13:29:00,2522.05,NSE,2524.95,2522.05,2524.1,PERSYS,865
2021-06-01 13:30:00,2523.7,NSE,2524.1,2521.6,2522.6,PERSYS,96
2021-06-01 13:31:00,2523.4,NSE,2524.45,2521.55,2521.6,PERSYS,109
2021-06-01 13:32:00,2522.6,NSE,2524.9,2522.6,2523.4,PERSYS,57
2021-06-01 13:33:00,2522.6,NSE,2524.4,2521.6,2522.6,PERSYS,111
2021-06-01 13:34:00,2522.85,NSE,2524.2,2521.65,2522.6,PERSYS,82
2021-06-01 13:35:00,2524.9,NSE,2524.9,2522.5,2524.45,PERSYS,139
2021-06-01 13:36:00,2524.35,NSE,2524.8,2521.6,2524.8,PERSYS,113
2021-06-01 13:37:00,2524.45,NSE,2524.65,2522.0,2524.35,PERSYS,88
2021-06-01 13:38:00,2524.9,NSE,2524.9,2524.45,2524.45,PERSYS,43
2021-06-01 13:39:00,2521.05,NSE,2524.45,2521.05,2524.1,PERSYS,298
2021-06-01 13:40:00,2523.35,NSE,2523.65,2521.05,2521.6,PERSYS,120
2021-06-01 13:41:00,2523.5,NSE,2523.6,2521.1,2523.25,PERSYS,39
2021-06-01 13:42:00,2523.9,NSE,2524.35,2521.15,2521.15,PERSYS,64
2021-06-01 13:43:00,2523.7,NSE,2523.9,2523.55,2523.9,PERSYS,45
2021-06-01 13:44:00,2523.75,NSE,2523.75,2521.5,2521.5,PERSYS,97
2021-06-01 13:45:00,2523.75,NSE,2523.75,2523.7,2523.75,PERSYS,51
2021-06-01 13:46:00,2515.3,NSE,2523.0,2515.3,2523.0,PERSYS,1200
2021-06-01 13:47:00,2516.0,NSE,2518.5,2515.0,2515.35,PERSYS,189
2021-06-01 13:48:00,2519.4,NSE,2519.45,2516.95,2518.45,PERSYS,43
2021-06-01 13:49:00,2517.05,NSE,2519.55,2517.05,2519.35,PERSYS,58
2021-06-01 13:50:00,2519.6,NSE,2519.6,2519.25,2519.3,PERSYS,43
2021-06-01 13:51:00,2521.95,NSE,2521.95,2518.0,2518.5,PERSYS,86
2021-06-01 13:52:00,2523.15,NSE,2523.6,2522.0,2522.0,PERSYS,49
2021-06-01 13:53:00,2523.75,NSE,2523.75,2523.55,2523.55,PERSYS,81
2021-06-01 13:54:00,2523.75,NSE,2523.75,2522.15,2523.75,PERSYS,57
2021-06-01 13:55:00,2523.75,NSE,2523.75,2523.75,2523.75,PERSYS,327
2021-06-01 13:56:00,2520.75,NSE,2523.75,2520.55,2523.75,PERSYS,405
2021-06-01 13:57:00,2520.75,NSE,2520.85,2518.1,2518.1,PERSYS,112
2021-06-01 13:58:00,2521.35,NSE,2521.75,2520.75,2520.8,PERSYS,167
2021-06-01 13:59:00,2521.05,NSE,2522.65,2518.9,2522.05,PERSYS,62
2021-06-01 14:00:00,2521.95,NSE,2522.75,2521.05,2522.75,PERSYS,86
2021-06-01 14:01:00,2522.4,NSE,2522.4,2519.55,2521.85,PERSYS,34
2021-06-01 14:02:00,2522.25,NSE,2522.35,2519.9,2520.0,PERSYS,24
2021-06-01 14:03:00,2522.2,NSE,2522.25,2521.1,2521.1,PERSYS,32
2021-06-01 14:04:00,2522.15,NSE,2522.15,2519.65,2522.15,PERSYS,14
2021-06-01 14:05:00,2521.95,NSE,2521.95,2520.0,2520.0,PERSYS,21
2021-06-01 14:06:00,2522.15,NSE,2522.15,2521.75,2521.95,PERSYS,35
2021-06-01 14:07:00,2522.0,NSE,2523.2,2520.1,2521.75,PERSYS,22
2021-06-01 14:08:00,2519.05,NSE,2523.15,2518.9,2523.15,PERSYS,270
2021-06-01 14:09:00,2514.55,NSE,2518.0,2511.8,2518.0,PERSYS,402
2021-06-01 14:10:00,2513.5,NSE,2514.3,2511.5,2514.3,PERSYS,278
2021-06-01 14:11:00,2513.9,NSE,2513.9,2511.65,2511.65,PERSYS,143
2021-06-01 14:12:00,2511.05,NSE,2513.9,2511.05,2513.9,PERSYS,99
2021-06-01 14:13:00,2505.4,NSE,2507.4,2504.3,2506.9,PERSYS,770
2021-06-01 14:14:00,2493.4,NSE,2504.75,2491.15,2504.75,PERSYS,1444
2021-06-01 14:15:00,2488.7,NSE,2492.7,2486.25,2488.85,PERSYS,1836
2021-06-01 14:16:00,2481.95,NSE,2491.05,2481.05,2491.05,PERSYS,843
2021-06-01 14:17:00,2490.0,NSE,2490.0,2483.6,2483.6,PERSYS,133
2021-06-01 14:18:00,2492.8,NSE,2494.1,2487.3,2491.45,PERSYS,580
2021-06-01 14:19:00,2494.2,NSE,2497.25,2492.8,2492.8,PERSYS,240
2021-06-01 14:20:00,2495.95,NSE,2495.95,2490.55,2494.2,PERSYS,697
2021-06-01 14:21:00,2497.0,NSE,2498.7,2495.05,2495.05,PERSYS,399
2021-06-01 14:22:00,2498.5,NSE,2498.55,2498.0,2498.5,PERSYS,45
2021-06-01 14:23:00,2501.2,NSE,2505.45,2495.9,2498.0,PERSYS,665
2021-06-01 14:24:00,2503.0,NSE,2505.1,2502.65,2504.0,PERSYS,171
2021-06-01 14:25:00,2505.55,NSE,2505.6,2501.75,2501.75,PERSYS,31
2021-06-01 14:26:00,2504.95,NSE,2505.55,2502.0,2504.05,PERSYS,150
2021-06-01 14:27:00,2503.5,NSE,2505.65,2503.5,2504.75,PERSYS,103
2021-06-01 14:28:00,2503.65,NSE,2503.85,2500.1,2502.1,PERSYS,114
2021-06-01 14:29:00,2495.0,NSE,2499.05,2495.0,2497.6,PERSYS,421
2021-06-01 14:30:00,2498.3,NSE,2498.4,2495.95,2495.95,PERSYS,15
2021-06-01 14:31:00,2499.4,NSE,2499.4,2498.2,2498.2,PERSYS,15
2021-06-01 14:32:00,2498.1,NSE,2499.4,2495.0,2499.4,PERSYS,86
2021-06-01 14:33:00,2497.15,NSE,2498.15,2495.1,2498.15,PERSYS,58
2021-06-01 14:34:00,2497.7,NSE,2497.7,2496.0,2497.45,PERSYS,118
2021-06-01 14:35:00,2503.6,NSE,2503.6,2498.05,2498.05,PERSYS,227
2021-06-01 14:36:00,2505.0,NSE,2505.0,2502.15,2502.35,PERSYS,178
2021-06-01 14:37:00,2508.0,NSE,2508.7,2506.0,2506.0,PERSYS,324
2021-06-01 14:38:00,2510.0,NSE,2510.0,2508.05,2508.05,PERSYS,127
