datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,5798.0,NSE,5807.7,5794.35,5807.7,PERSYS,1750
2023-09-13 09:31:00,5798.1,NSE,5806.2,5794.8,5795.05,PERSYS,5169
2023-09-13 09:32:00,5784.7,NSE,5795.7,5780.0,5795.7,PERSYS,1844
2023-09-13 09:33:00,5777.0,NSE,5787.1,5773.0,5784.7,PERSYS,901
2023-09-13 09:34:00,5774.1,NSE,5778.05,5762.9,5778.05,PERSYS,1562
2023-09-13 09:35:00,5766.75,NSE,5780.9,5766.75,5774.2,PERSYS,1105
2023-09-13 09:36:00,5764.6,NSE,5766.5,5756.05,5766.5,PERSYS,1852
2023-09-13 09:37:00,5757.9,NSE,5762.75,5752.75,5760.6,PERSYS,1150
2023-09-13 09:38:00,5750.55,NSE,5758.0,5750.0,5758.0,PERSYS,1788
2023-09-13 09:39:00,5753.0,NSE,5755.15,5750.1,5750.9,PERSYS,1135
2023-09-13 09:40:00,5760.2,NSE,5762.9,5752.0,5753.0,PERSYS,1325
2023-09-13 09:41:00,5766.2,NSE,5768.55,5760.2,5760.2,PERSYS,810
2023-09-13 09:42:00,5771.45,NSE,5775.0,5764.95,5766.15,PERSYS,1394
2023-09-13 09:43:00,5774.75,NSE,5778.1,5770.05,5774.0,PERSYS,413
2023-09-13 09:44:00,5781.45,NSE,5786.2,5773.3,5774.75,PERSYS,1474
2023-09-13 09:45:00,5794.35,NSE,5794.35,5777.4,5781.45,PERSYS,1310
2023-09-13 09:46:00,5783.7,NSE,5795.6,5781.0,5793.2,PERSYS,2515
2023-09-13 09:47:00,5786.3,NSE,5786.7,5780.1,5783.8,PERSYS,680
2023-09-13 09:48:00,5792.35,NSE,5794.55,5786.2,5786.2,PERSYS,750
2023-09-13 09:49:00,5787.05,NSE,5799.6,5787.05,5794.65,PERSYS,1941
2023-09-13 09:50:00,5784.8,NSE,5788.45,5783.55,5787.05,PERSYS,446
2023-09-13 09:51:00,5789.35,NSE,5789.35,5777.8,5787.15,PERSYS,555
2023-09-13 09:52:00,5787.5,NSE,5795.35,5787.5,5789.65,PERSYS,748
2023-09-13 09:53:00,5789.0,NSE,5794.95,5787.55,5789.95,PERSYS,323
2023-09-13 09:54:00,5785.4,NSE,5793.05,5784.85,5789.0,PERSYS,468
2023-09-13 09:55:00,5794.75,NSE,5794.75,5784.0,5785.4,PERSYS,503
2023-09-13 09:56:00,5797.45,NSE,5800.2,5790.25,5794.75,PERSYS,606
2023-09-13 09:57:00,5796.1,NSE,5800.75,5795.1,5797.45,PERSYS,761
2023-09-13 09:58:00,5789.0,NSE,5795.35,5789.0,5794.4,PERSYS,475
2023-09-13 09:59:00,5785.0,NSE,5790.25,5784.7,5789.0,PERSYS,245
2023-09-13 10:00:00,5789.55,NSE,5789.85,5780.5,5784.9,PERSYS,639
2023-09-13 10:01:00,5784.45,NSE,5788.95,5782.7,5782.7,PERSYS,934
2023-09-13 10:02:00,5780.5,NSE,5787.85,5780.5,5787.6,PERSYS,369
2023-09-13 10:03:00,5780.55,NSE,5784.8,5779.55,5780.5,PERSYS,476
2023-09-13 10:04:00,5781.55,NSE,5784.85,5780.05,5780.9,PERSYS,536
2023-09-13 10:05:00,5774.45,NSE,5783.0,5774.0,5783.0,PERSYS,617
2023-09-13 10:06:00,5767.65,NSE,5773.25,5767.65,5771.25,PERSYS,598
2023-09-13 10:07:00,5768.1,NSE,5774.9,5767.65,5767.65,PERSYS,467
2023-09-13 10:08:00,5768.9,NSE,5772.15,5768.05,5768.1,PERSYS,442
2023-09-13 10:09:00,5762.0,NSE,5771.35,5762.0,5768.75,PERSYS,1393
2023-09-13 10:10:00,5753.5,NSE,5765.7,5753.5,5765.7,PERSYS,980
2023-09-13 10:11:00,5758.65,NSE,5758.65,5753.5,5753.5,PERSYS,423
2023-09-13 10:12:00,5757.65,NSE,5759.0,5752.5,5755.45,PERSYS,1162
2023-09-13 10:13:00,5754.05,NSE,5760.85,5754.05,5760.5,PERSYS,1454
2023-09-13 10:14:00,5745.5,NSE,5757.8,5745.0,5754.05,PERSYS,2154
2023-09-13 10:15:00,5743.35,NSE,5745.95,5741.8,5745.0,PERSYS,1029
2023-09-13 10:16:00,5745.05,NSE,5746.65,5742.8,5743.35,PERSYS,1199
2023-09-13 10:17:00,5742.5,NSE,5746.25,5741.0,5743.2,PERSYS,844
2023-09-13 10:18:00,5735.0,NSE,5745.85,5735.0,5742.3,PERSYS,2223
2023-09-13 10:19:00,5732.0,NSE,5735.5,5729.0,5735.5,PERSYS,2572
2023-09-13 10:20:00,5745.85,NSE,5749.15,5732.0,5732.0,PERSYS,1467
2023-09-13 10:21:00,5743.0,NSE,5749.25,5741.6,5745.85,PERSYS,721
2023-09-13 10:22:00,5742.5,NSE,5745.0,5742.0,5743.0,PERSYS,387
2023-09-13 10:23:00,5742.4,NSE,5743.6,5740.0,5742.5,PERSYS,198
2023-09-13 10:24:00,5749.15,NSE,5749.5,5742.2,5742.4,PERSYS,835
2023-09-13 10:25:00,5753.8,NSE,5753.8,5742.65,5749.15,PERSYS,720
2023-09-13 10:26:00,5760.95,NSE,5760.95,5754.5,5754.5,PERSYS,591
2023-09-13 10:27:00,5766.35,NSE,5766.35,5760.25,5764.65,PERSYS,696
2023-09-13 10:28:00,5757.35,NSE,5764.55,5755.55,5764.55,PERSYS,746
2023-09-13 10:29:00,5756.65,NSE,5759.85,5751.6,5757.35,PERSYS,413
2023-09-13 10:30:00,5758.3,NSE,5763.05,5756.7,5760.1,PERSYS,534
2023-09-13 10:31:00,5761.95,NSE,5764.8,5758.1,5758.3,PERSYS,210
2023-09-13 10:32:00,5767.5,NSE,5767.5,5762.45,5765.0,PERSYS,274
2023-09-13 10:33:00,5770.6,NSE,5779.45,5763.05,5767.5,PERSYS,2060
2023-09-13 10:34:00,5773.3,NSE,5775.1,5766.6,5770.6,PERSYS,378
2023-09-13 10:35:00,5774.95,NSE,5776.55,5770.75,5773.3,PERSYS,561
2023-09-13 10:36:00,5766.2,NSE,5776.95,5766.05,5774.95,PERSYS,675
2023-09-13 10:37:00,5760.45,NSE,5769.65,5760.3,5769.65,PERSYS,330
2023-09-13 10:38:00,5771.45,NSE,5771.45,5760.55,5762.7,PERSYS,424
2023-09-13 10:39:00,5776.25,NSE,5776.8,5771.2,5771.45,PERSYS,394
2023-09-13 10:40:00,5770.5,NSE,5776.25,5770.5,5776.25,PERSYS,398
2023-09-13 10:41:00,5755.2,NSE,5773.85,5755.2,5770.5,PERSYS,835
2023-09-13 10:42:00,5760.95,NSE,5760.95,5755.5,5760.05,PERSYS,618
2023-09-13 10:43:00,5753.2,NSE,5760.95,5753.2,5760.95,PERSYS,543
2023-09-13 10:44:00,5757.0,NSE,5759.0,5752.55,5753.0,PERSYS,384
2023-09-13 10:45:00,5755.05,NSE,5759.0,5751.25,5757.0,PERSYS,563
2023-09-13 10:46:00,5763.9,NSE,5763.9,5755.05,5755.05,PERSYS,442
2023-09-13 10:47:00,5757.15,NSE,5764.0,5755.15,5761.3,PERSYS,495
2023-09-13 10:48:00,5759.0,NSE,5761.55,5757.15,5757.15,PERSYS,384
2023-09-13 10:49:00,5757.35,NSE,5761.0,5755.0,5759.0,PERSYS,687
2023-09-13 10:50:00,5758.05,NSE,5760.8,5757.35,5757.35,PERSYS,341
2023-09-13 10:51:00,5758.5,NSE,5760.0,5758.0,5758.05,PERSYS,1377
2023-09-13 10:52:00,5757.4,NSE,5759.95,5756.1,5758.5,PERSYS,387
2023-09-13 10:53:00,5746.1,NSE,5757.4,5746.1,5757.4,PERSYS,2093
2023-09-13 10:54:00,5747.45,NSE,5750.0,5745.5,5746.1,PERSYS,628
2023-09-13 10:55:00,5747.75,NSE,5750.0,5747.7,5750.0,PERSYS,587
2023-09-13 10:56:00,5749.95,NSE,5750.0,5745.65,5747.75,PERSYS,552
2023-09-13 10:57:00,5745.95,NSE,5750.0,5745.5,5749.95,PERSYS,607
