datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 11:02:00,3240.5,NSE,3246.75,3240.15,3246.75,PERSYS,468
2022-07-04 11:03:00,3242.7,NSE,3242.7,3241.0,3241.0,PERSYS,368
2022-07-04 11:04:00,3239.05,NSE,3242.7,3239.05,3241.05,PERSYS,284
2022-07-04 11:05:00,3237.7,NSE,3237.8,3235.05,3235.05,PERSYS,1674
2022-07-04 11:06:00,3242.8,NSE,3242.8,3236.0,3236.0,PERSYS,323
2022-07-04 11:07:00,3251.8,NSE,3251.85,3238.05,3241.6,PERSYS,1238
2022-07-04 11:08:00,3247.6,NSE,3250.0,3243.75,3250.0,PERSYS,280
2022-07-04 11:09:00,3251.7,NSE,3252.0,3245.65,3249.8,PERSYS,178
2022-07-04 11:10:00,3252.0,NSE,3254.0,3250.4,3251.95,PERSYS,265
2022-07-04 11:11:00,3244.4,NSE,3252.0,3241.85,3252.0,PERSYS,159
2022-07-04 11:12:00,3245.0,NSE,3249.75,3243.0,3245.0,PERSYS,304
2022-07-04 11:13:00,3249.95,NSE,3249.95,3243.0,3246.85,PERSYS,310
2022-07-04 11:14:00,3253.95,NSE,3254.9,3249.8,3251.0,PERSYS,400
2022-07-04 11:15:00,3252.85,NSE,3253.95,3250.1,3253.95,PERSYS,277
2022-07-04 11:16:00,3248.25,NSE,3252.85,3248.25,3252.85,PERSYS,165
2022-07-04 11:17:00,3247.0,NSE,3250.0,3245.1,3250.0,PERSYS,387
2022-07-04 11:18:00,3243.0,NSE,3247.9,3242.0,3247.0,PERSYS,816
2022-07-04 11:19:00,3243.25,NSE,3243.25,3241.05,3243.0,PERSYS,342
2022-07-04 11:20:00,3245.0,NSE,3245.0,3240.1,3240.1,PERSYS,982
2022-07-04 11:21:00,3241.1,NSE,3245.0,3240.35,3245.0,PERSYS,1307
2022-07-04 11:22:00,3244.4,NSE,3245.0,3241.1,3241.1,PERSYS,775
2022-07-04 11:23:00,3247.6,NSE,3249.65,3242.4,3242.4,PERSYS,593
2022-07-04 11:24:00,3247.95,NSE,3255.0,3246.15,3247.35,PERSYS,1120
2022-07-04 11:25:00,3250.05,NSE,3250.5,3247.0,3247.0,PERSYS,94
2022-07-04 11:26:00,3248.1,NSE,3253.55,3248.05,3251.95,PERSYS,1107
2022-07-04 11:27:00,3250.4,NSE,3250.45,3250.1,3250.3,PERSYS,396
2022-07-04 11:28:00,3251.75,NSE,3251.75,3248.1,3250.1,PERSYS,325
2022-07-04 11:29:00,3252.3,NSE,3256.0,3248.0,3248.0,PERSYS,1336
2022-07-04 11:30:00,3255.65,NSE,3255.65,3252.05,3255.6,PERSYS,303
2022-07-04 11:31:00,3251.7,NSE,3255.65,3251.7,3255.0,PERSYS,1270
2022-07-04 11:32:00,3256.0,NSE,3256.95,3253.0,3253.4,PERSYS,447
2022-07-04 11:33:00,3256.4,NSE,3256.95,3255.1,3255.1,PERSYS,251
2022-07-04 11:34:00,3263.0,NSE,3263.15,3259.35,3259.5,PERSYS,1661
2022-07-04 11:35:00,3263.15,NSE,3265.0,3262.5,3263.25,PERSYS,862
2022-07-04 11:36:00,3262.9,NSE,3266.9,3261.7,3263.1,PERSYS,1087
2022-07-04 11:37:00,3255.1,NSE,3262.9,3254.4,3262.9,PERSYS,1066
2022-07-04 11:38:00,3257.05,NSE,3259.85,3254.3,3256.55,PERSYS,476
2022-07-04 11:39:00,3257.1,NSE,3259.4,3256.35,3257.0,PERSYS,277
2022-07-04 11:40:00,3254.2,NSE,3258.05,3253.0,3258.05,PERSYS,222
2022-07-04 11:41:00,3260.6,NSE,3261.0,3253.1,3255.0,PERSYS,741
2022-07-04 11:42:00,3257.85,NSE,3264.0,3257.85,3261.0,PERSYS,713
2022-07-04 11:43:00,3260.0,NSE,3260.0,3257.35,3259.85,PERSYS,299
2022-07-04 11:44:00,3257.05,NSE,3259.0,3257.0,3258.15,PERSYS,227
2022-07-04 11:45:00,3254.85,NSE,3257.7,3254.05,3257.7,PERSYS,632
2022-07-04 11:46:00,3249.3,NSE,3254.0,3247.25,3254.0,PERSYS,1313
2022-07-04 11:47:00,3248.1,NSE,3251.9,3248.1,3249.3,PERSYS,535
2022-07-04 11:48:00,3249.55,NSE,3249.7,3245.75,3248.1,PERSYS,798
2022-07-04 11:49:00,3246.0,NSE,3246.3,3242.25,3245.5,PERSYS,1687
2022-07-04 11:50:00,3252.0,NSE,3252.2,3246.25,3248.05,PERSYS,315
2022-07-04 11:51:00,3250.35,NSE,3252.2,3248.0,3252.0,PERSYS,214
2022-07-04 11:52:00,3250.5,NSE,3250.5,3246.05,3248.0,PERSYS,328
2022-07-04 11:53:00,3242.0,NSE,3248.6,3242.0,3248.05,PERSYS,377
2022-07-04 11:54:00,3237.85,NSE,3242.0,3237.85,3240.75,PERSYS,501
2022-07-04 11:55:00,3238.25,NSE,3240.0,3237.4,3238.8,PERSYS,554
2022-07-04 11:56:00,3240.4,NSE,3240.4,3238.3,3239.0,PERSYS,490
2022-07-04 11:57:00,3242.45,NSE,3242.5,3239.1,3241.1,PERSYS,590
2022-07-04 11:58:00,3240.1,NSE,3242.2,3239.85,3241.0,PERSYS,271
2022-07-04 11:59:00,3236.35,NSE,3241.25,3236.35,3240.0,PERSYS,563
2022-07-04 12:00:00,3233.75,NSE,3237.4,3233.75,3236.35,PERSYS,544
2022-07-04 12:01:00,3231.85,NSE,3233.0,3227.15,3233.0,PERSYS,1425
2022-07-04 12:02:00,3229.8,NSE,3233.65,3228.05,3231.85,PERSYS,265
2022-07-04 12:03:00,3233.0,NSE,3233.25,3229.85,3229.85,PERSYS,313
2022-07-04 12:04:00,3232.2,NSE,3232.3,3230.2,3232.3,PERSYS,174
2022-07-04 12:05:00,3232.0,NSE,3233.2,3230.0,3230.2,PERSYS,256
2022-07-04 12:06:00,3230.0,NSE,3232.0,3230.0,3232.0,PERSYS,260
2022-07-04 12:07:00,3231.0,NSE,3232.95,3228.05,3230.0,PERSYS,471
2022-07-04 12:08:00,3231.0,NSE,3231.75,3227.4,3230.45,PERSYS,205
2022-07-04 12:09:00,3230.4,NSE,3231.05,3227.2,3231.05,PERSYS,205
2022-07-04 12:10:00,3230.45,NSE,3232.95,3230.0,3230.4,PERSYS,374
2022-07-04 12:11:00,3232.0,NSE,3234.0,3230.0,3230.0,PERSYS,459
2022-07-04 12:12:00,3231.25,NSE,3233.1,3230.0,3230.0,PERSYS,319
2022-07-04 12:13:00,3233.05,NSE,3233.1,3231.0,3231.0,PERSYS,311
2022-07-04 12:14:00,3232.5,NSE,3232.6,3231.0,3231.0,PERSYS,173
2022-07-04 12:15:00,3220.45,NSE,3231.95,3220.45,3231.0,PERSYS,1654
2022-07-04 12:16:00,3229.45,NSE,3229.45,3219.0,3220.35,PERSYS,717
2022-07-04 12:17:00,3226.0,NSE,3229.95,3225.7,3227.6,PERSYS,420
2022-07-04 12:18:00,3227.55,NSE,3229.0,3225.0,3226.0,PERSYS,198
2022-07-04 12:19:00,3229.75,NSE,3229.75,3226.35,3226.8,PERSYS,234
2022-07-04 12:20:00,3228.1,NSE,3231.2,3227.4,3227.4,PERSYS,366
2022-07-04 12:21:00,3226.75,NSE,3230.0,3226.6,3228.0,PERSYS,194
2022-07-04 12:22:00,3223.5,NSE,3226.7,3220.75,3226.0,PERSYS,423
2022-07-04 12:23:00,3222.1,NSE,3223.0,3220.85,3221.05,PERSYS,572
2022-07-04 12:24:00,3222.2,NSE,3226.95,3221.85,3224.15,PERSYS,420
2022-07-04 12:25:00,3224.55,NSE,3224.8,3222.15,3222.15,PERSYS,359
2022-07-04 12:26:00,3222.25,NSE,3224.4,3222.1,3222.1,PERSYS,191
2022-07-04 12:27:00,3223.35,NSE,3223.35,3222.0,3222.15,PERSYS,214
2022-07-04 12:28:00,3224.55,NSE,3224.55,3222.35,3224.55,PERSYS,416
2022-07-04 12:29:00,3223.6,NSE,3224.55,3220.2,3224.55,PERSYS,376
2022-07-04 12:30:00,3231.85,NSE,3234.0,3221.95,3223.65,PERSYS,1495
2022-07-04 12:31:00,3224.95,NSE,3231.8,3222.35,3231.8,PERSYS,975
2022-07-04 12:32:00,3229.3,NSE,3229.3,3223.15,3223.2,PERSYS,227
2022-07-04 12:33:00,3224.05,NSE,3229.0,3224.05,3229.0,PERSYS,294
2022-07-04 12:34:00,3227.95,NSE,3227.95,3223.9,3225.5,PERSYS,306
2022-07-04 12:35:00,3227.5,NSE,3227.6,3222.3,3226.65,PERSYS,549
2022-07-04 12:36:00,3227.2,NSE,3229.8,3224.95,3224.95,PERSYS,576
2022-07-04 12:37:00,3226.25,NSE,3228.5,3222.6,3227.15,PERSYS,268
2022-07-04 12:38:00,3226.25,NSE,3227.75,3223.25,3224.25,PERSYS,294
2022-07-04 12:39:00,3227.9,NSE,3227.9,3224.4,3225.4,PERSYS,208
2022-07-04 12:40:00,3226.15,NSE,3227.5,3223.35,3226.3,PERSYS,290
2022-07-04 12:41:00,3224.45,NSE,3226.95,3222.9,3226.95,PERSYS,262
2022-07-04 12:42:00,3225.85,NSE,3226.85,3221.9,3222.75,PERSYS,729
2022-07-04 12:43:00,3222.5,NSE,3225.05,3220.85,3222.55,PERSYS,364
2022-07-04 12:44:00,3221.9,NSE,3221.9,3220.0,3220.95,PERSYS,339
2022-07-04 12:45:00,3223.5,NSE,3224.0,3220.9,3221.85,PERSYS,396
2022-07-04 12:46:00,3223.5,NSE,3224.6,3221.0,3223.55,PERSYS,477
2022-07-04 12:47:00,3221.15,NSE,3223.95,3221.0,3223.4,PERSYS,285
2022-07-04 12:48:00,3218.95,NSE,3223.15,3215.0,3222.8,PERSYS,1488
2022-07-04 12:49:00,3219.4,NSE,3219.6,3217.0,3217.0,PERSYS,197
2022-07-04 12:50:00,3217.95,NSE,3220.95,3217.0,3220.95,PERSYS,276
2022-07-04 12:51:00,3216.25,NSE,3218.95,3216.25,3217.95,PERSYS,519
2022-07-04 12:52:00,3221.4,NSE,3221.4,3216.0,3216.0,PERSYS,414
2022-07-04 12:53:00,3223.05,NSE,3226.95,3220.2,3221.4,PERSYS,482
2022-07-04 12:54:00,3225.1,NSE,3227.0,3217.35,3223.0,PERSYS,2328
2022-07-04 12:55:00,3226.35,NSE,3228.0,3222.6,3223.85,PERSYS,360
2022-07-04 12:56:00,3222.0,NSE,3226.55,3222.0,3226.1,PERSYS,402
2022-07-04 12:57:00,3219.75,NSE,3221.8,3217.35,3221.0,PERSYS,841
2022-07-04 12:58:00,3225.7,NSE,3225.75,3219.5,3220.05,PERSYS,271
2022-07-04 12:59:00,3226.4,NSE,3226.6,3224.05,3225.75,PERSYS,268
2022-07-04 13:00:00,3228.55,NSE,3232.95,3227.0,3227.0,PERSYS,724
2022-07-04 13:01:00,3222.1,NSE,3227.1,3222.05,3227.1,PERSYS,293
2022-07-04 13:02:00,3222.1,NSE,3225.75,3222.05,3222.05,PERSYS,226
2022-07-04 13:03:00,3222.05,NSE,3224.7,3222.05,3223.75,PERSYS,295
2022-07-04 13:04:00,3221.6,NSE,3223.55,3220.35,3222.05,PERSYS,384
2022-07-04 13:05:00,3218.15,NSE,3220.85,3217.95,3220.25,PERSYS,769
2022-07-04 13:06:00,3218.1,NSE,3221.0,3218.1,3218.1,PERSYS,320
2022-07-04 13:07:00,3219.85,NSE,3222.1,3218.1,3218.65,PERSYS,210
2022-07-04 13:08:00,3217.85,NSE,3221.8,3217.25,3221.8,PERSYS,182
2022-07-04 13:09:00,3221.65,NSE,3222.1,3217.0,3217.85,PERSYS,317
2022-07-04 13:10:00,3218.1,NSE,3220.05,3218.0,3220.05,PERSYS,383
2022-07-04 13:11:00,3226.95,NSE,3227.0,3218.0,3218.1,PERSYS,412
2022-07-04 13:12:00,3221.7,NSE,3227.2,3219.8,3225.1,PERSYS,298
2022-07-04 13:13:00,3221.45,NSE,3222.6,3220.0,3221.55,PERSYS,166
2022-07-04 13:14:00,3221.7,NSE,3224.4,3220.0,3221.45,PERSYS,350
2022-07-04 13:15:00,3220.35,NSE,3224.25,3220.25,3220.65,PERSYS,260
2022-07-04 13:16:00,3223.4,NSE,3224.8,3220.1,3220.15,PERSYS,517
2022-07-04 13:17:00,3222.0,NSE,3224.15,3220.15,3223.45,PERSYS,499
2022-07-04 13:18:00,3226.0,NSE,3226.15,3222.0,3222.05,PERSYS,478
2022-07-04 13:19:00,3224.0,NSE,3225.9,3224.0,3224.05,PERSYS,196
2022-07-04 13:20:00,3224.0,NSE,3225.9,3224.0,3224.8,PERSYS,199
2022-07-04 13:21:00,3228.0,NSE,3228.0,3224.0,3224.35,PERSYS,396
2022-07-04 13:22:00,3225.0,NSE,3227.45,3225.0,3227.45,PERSYS,599
2022-07-04 13:23:00,3225.0,NSE,3226.2,3225.0,3226.2,PERSYS,209
2022-07-04 13:24:00,3224.8,NSE,3225.7,3224.0,3225.0,PERSYS,380
2022-07-04 13:25:00,3225.25,NSE,3227.75,3224.3,3227.4,PERSYS,199
2022-07-04 13:26:00,3226.7,NSE,3227.1,3224.95,3227.1,PERSYS,52
2022-07-04 13:27:00,3225.45,NSE,3227.0,3225.45,3226.7,PERSYS,82
2022-07-04 13:28:00,3226.75,NSE,3226.75,3225.0,3225.0,PERSYS,177
2022-07-04 13:29:00,3227.7,NSE,3229.95,3227.1,3229.95,PERSYS,337
2022-07-04 13:30:00,3227.7,NSE,3229.75,3227.7,3229.75,PERSYS,118
2022-07-04 13:31:00,3229.65,NSE,3229.95,3227.75,3229.8,PERSYS,756
2022-07-04 13:32:00,3228.45,NSE,3229.95,3228.05,3229.95,PERSYS,223
2022-07-04 13:33:00,3229.55,NSE,3229.55,3225.55,3225.55,PERSYS,256
2022-07-04 13:34:00,3229.55,NSE,3231.2,3229.55,3229.6,PERSYS,3115
2022-07-04 13:35:00,3229.65,NSE,3230.85,3229.65,3230.65,PERSYS,151
2022-07-04 13:36:00,3232.2,NSE,3232.2,3226.95,3229.55,PERSYS,1320
2022-07-04 13:37:00,3230.45,NSE,3232.5,3230.05,3232.35,PERSYS,187
2022-07-04 13:38:00,3228.0,NSE,3232.15,3226.55,3230.25,PERSYS,2580
2022-07-04 13:39:00,3227.35,NSE,3227.85,3225.55,3226.5,PERSYS,593
2022-07-04 13:40:00,3231.85,NSE,3231.85,3226.5,3228.25,PERSYS,663
2022-07-04 13:41:00,3228.5,NSE,3230.8,3228.5,3228.7,PERSYS,288
2022-07-04 13:42:00,3227.0,NSE,3229.15,3227.0,3228.6,PERSYS,89
2022-07-04 13:43:00,3228.55,NSE,3228.55,3225.5,3227.0,PERSYS,277
2022-07-04 13:44:00,3227.7,NSE,3230.85,3227.65,3228.6,PERSYS,80
2022-07-04 13:45:00,3228.0,NSE,3229.95,3227.7,3227.7,PERSYS,117
2022-07-04 13:46:00,3230.0,NSE,3230.75,3228.0,3228.0,PERSYS,120
2022-07-04 13:47:00,3228.3,NSE,3230.75,3228.0,3230.75,PERSYS,299
2022-07-04 13:48:00,3226.6,NSE,3228.0,3225.5,3228.0,PERSYS,165
2022-07-04 13:49:00,3223.0,NSE,3225.5,3223.0,3225.5,PERSYS,854
2022-07-04 13:50:00,3225.15,NSE,3228.75,3224.0,3224.1,PERSYS,953
2022-07-04 13:51:00,3230.0,NSE,3230.8,3227.2,3228.7,PERSYS,166
2022-07-04 13:52:00,3227.6,NSE,3231.55,3225.05,3231.0,PERSYS,161
2022-07-04 13:53:00,3230.0,NSE,3230.0,3226.65,3227.75,PERSYS,137
2022-07-04 13:54:00,3229.65,NSE,3230.35,3227.05,3230.0,PERSYS,70
2022-07-04 13:55:00,3230.0,NSE,3230.0,3227.7,3227.7,PERSYS,130
2022-07-04 13:56:00,3230.0,NSE,3230.0,3227.0,3229.0,PERSYS,158
2022-07-04 13:57:00,3229.5,NSE,3230.0,3229.25,3230.0,PERSYS,396
2022-07-04 13:58:00,3229.95,NSE,3230.0,3229.3,3230.0,PERSYS,96
2022-07-04 13:59:00,3227.55,NSE,3229.95,3227.55,3227.8,PERSYS,71
2022-07-04 14:00:00,3227.65,NSE,3229.4,3227.55,3229.4,PERSYS,83
2022-07-04 14:01:00,3230.3,NSE,3230.3,3227.35,3227.65,PERSYS,134
2022-07-04 14:02:00,3229.85,NSE,3229.85,3228.0,3229.65,PERSYS,121
2022-07-04 14:03:00,3229.85,NSE,3230.0,3229.45,3229.9,PERSYS,66
2022-07-04 14:04:00,3228.95,NSE,3229.9,3228.8,3229.9,PERSYS,61
2022-07-04 14:05:00,3229.0,NSE,3229.0,3228.95,3229.0,PERSYS,57
2022-07-04 14:06:00,3229.0,NSE,3229.0,3228.95,3229.0,PERSYS,109
2022-07-04 14:07:00,3229.95,NSE,3229.95,3228.1,3228.95,PERSYS,117
2022-07-04 14:08:00,3230.0,NSE,3230.0,3228.9,3228.9,PERSYS,76
2022-07-04 14:09:00,3230.0,NSE,3230.0,3230.0,3230.0,PERSYS,357
2022-07-04 14:10:00,3229.75,NSE,3229.75,3228.05,3229.0,PERSYS,112
2022-07-04 14:11:00,3229.6,NSE,3229.6,3228.0,3228.0,PERSYS,80
2022-07-04 14:12:00,3229.95,NSE,3230.0,3229.2,3230.0,PERSYS,100
2022-07-04 14:13:00,3229.05,NSE,3229.95,3229.05,3229.95,PERSYS,52
2022-07-04 14:14:00,3230.0,NSE,3230.0,3228.35,3229.9,PERSYS,83
2022-07-04 14:15:00,3229.75,NSE,3229.85,3228.0,3229.85,PERSYS,100
2022-07-04 14:16:00,3230.0,NSE,3230.0,3229.75,3229.75,PERSYS,90
2022-07-04 14:17:00,3229.15,NSE,3230.6,3229.15,3230.0,PERSYS,176
2022-07-04 14:18:00,3230.2,NSE,3230.2,3229.9,3230.0,PERSYS,257
2022-07-04 14:19:00,3230.4,NSE,3230.9,3229.2,3230.05,PERSYS,101
2022-07-04 14:20:00,3230.4,NSE,3230.6,3229.25,3230.6,PERSYS,63
2022-07-04 14:21:00,3229.05,NSE,3231.4,3229.05,3230.15,PERSYS,381
2022-07-04 14:22:00,3229.25,NSE,3230.75,3229.15,3229.15,PERSYS,236
2022-07-04 14:23:00,3230.3,NSE,3230.35,3229.0,3229.05,PERSYS,81
2022-07-04 14:24:00,3229.9,NSE,3230.0,3228.3,3229.0,PERSYS,126
2022-07-04 14:25:00,3230.0,NSE,3230.85,3229.75,3229.85,PERSYS,201
2022-07-04 14:26:00,3230.4,NSE,3230.85,3228.05,3230.0,PERSYS,107
2022-07-04 14:27:00,3229.95,NSE,3230.6,3228.45,3230.1,PERSYS,208
2022-07-04 14:28:00,3230.7,NSE,3230.7,3228.05,3229.0,PERSYS,343
2022-07-04 14:29:00,3228.35,NSE,3230.7,3228.05,3230.7,PERSYS,192
2022-07-04 14:30:00,3230.5,NSE,3230.5,3227.35,3228.3,PERSYS,175
2022-07-04 14:31:00,3230.0,NSE,3230.25,3229.35,3230.25,PERSYS,90
2022-07-04 14:32:00,3230.2,NSE,3230.2,3228.7,3230.0,PERSYS,285
2022-07-04 14:33:00,3230.4,NSE,3230.6,3227.0,3230.0,PERSYS,1020
2022-07-04 14:34:00,3230.15,NSE,3230.45,3228.75,3230.25,PERSYS,378
2022-07-04 14:35:00,3231.0,NSE,3231.0,3229.95,3230.5,PERSYS,382
2022-07-04 14:36:00,3230.0,NSE,3231.0,3230.0,3230.85,PERSYS,928
2022-07-04 14:37:00,3230.65,NSE,3230.7,3229.35,3230.05,PERSYS,689
