,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,1158.45,NSE,1159.85,1158.4,1159.6,PERSYS,66
1,2020-09-17 09:31:00,1160.0,NSE,1160.6,1158.1,1159.3,PERSYS,312
2,2020-09-17 09:32:00,1162.75,NSE,1163.0,1160.05,1160.05,PERSYS,98
3,2020-09-17 09:33:00,1163.0,NSE,1163.95,1162.6,1162.75,PERSYS,568
4,2020-09-17 09:34:00,1162.9,NSE,1163.0,1161.95,1163.0,PERSYS,185
5,2020-09-17 09:35:00,1163.0,NSE,1163.0,1162.9,1162.9,PERSYS,59
6,2020-09-17 09:36:00,1164.0,NSE,1164.0,1162.15,1162.15,PERSYS,401
7,2020-09-17 09:37:00,1162.85,NSE,1164.0,1162.1,1164.0,PERSYS,369
8,2020-09-17 09:38:00,1163.9,NSE,1164.0,1162.2,1162.65,PERSYS,142
9,2020-09-17 09:39:00,1162.55,NSE,1163.9,1162.55,1163.9,PERSYS,62
10,2020-09-17 09:40:00,1162.6,NSE,1164.0,1162.6,1163.55,PERSYS,178
11,2020-09-17 09:41:00,1163.5,NSE,1163.5,1163.0,1163.45,PERSYS,185
12,2020-09-17 09:42:00,1167.0,NSE,1167.0,1161.75,1161.75,PERSYS,1647
13,2020-09-17 09:43:00,1168.85,NSE,1169.0,1166.6,1166.6,PERSYS,787
14,2020-09-17 09:44:00,1169.0,NSE,1169.0,1168.05,1168.85,PERSYS,15
15,2020-09-17 09:45:00,1168.95,NSE,1169.0,1168.2,1168.3,PERSYS,128
16,2020-09-17 09:46:00,1168.95,NSE,1169.0,1168.0,1168.95,PERSYS,240
17,2020-09-17 09:47:00,1169.0,NSE,1169.75,1168.95,1169.0,PERSYS,634
18,2020-09-17 09:48:00,1166.5,NSE,1168.3,1166.35,1167.65,PERSYS,700
19,2020-09-17 09:49:00,1163.3,NSE,1166.45,1163.3,1165.55,PERSYS,182
20,2020-09-17 09:50:00,1165.0,NSE,1165.0,1162.2,1164.65,PERSYS,258
21,2020-09-17 09:51:00,1165.7,NSE,1166.05,1165.0,1165.0,PERSYS,274
22,2020-09-17 09:52:00,1158.2,NSE,1165.7,1157.0,1165.7,PERSYS,3017
23,2020-09-17 09:53:00,1154.95,NSE,1159.1,1152.35,1158.2,PERSYS,987
24,2020-09-17 09:54:00,1157.9,NSE,1160.95,1154.8,1157.2,PERSYS,559
25,2020-09-17 09:55:00,1162.7,NSE,1162.75,1157.6,1157.6,PERSYS,41
26,2020-09-17 09:56:00,1160.1,NSE,1162.7,1160.0,1162.7,PERSYS,289
27,2020-09-17 09:57:00,1158.95,NSE,1160.3,1158.0,1160.15,PERSYS,212
28,2020-09-17 09:58:00,1158.85,NSE,1159.8,1158.0,1158.95,PERSYS,89
29,2020-09-17 09:59:00,1158.1,NSE,1160.45,1158.0,1158.85,PERSYS,193
30,2020-09-17 10:00:00,1160.25,NSE,1160.25,1158.0,1159.5,PERSYS,137
31,2020-09-17 10:01:00,1160.05,NSE,1160.25,1159.05,1160.25,PERSYS,303
32,2020-09-17 10:02:00,1160.25,NSE,1160.6,1160.05,1160.05,PERSYS,45
33,2020-09-17 10:03:00,1162.5,NSE,1162.6,1159.65,1160.6,PERSYS,196
34,2020-09-17 10:04:00,1161.95,NSE,1162.75,1160.55,1162.45,PERSYS,156
35,2020-09-17 10:05:00,1161.7,NSE,1162.6,1161.45,1162.6,PERSYS,101
36,2020-09-17 10:06:00,1163.5,NSE,1163.5,1161.75,1161.75,PERSYS,39
37,2020-09-17 10:07:00,1161.75,NSE,1164.5,1161.7,1162.85,PERSYS,180
38,2020-09-17 10:08:00,1161.1,NSE,1162.65,1161.1,1162.65,PERSYS,237
39,2020-09-17 10:09:00,1159.6,NSE,1161.1,1159.55,1161.1,PERSYS,234
40,2020-09-17 10:10:00,1160.35,NSE,1160.45,1159.55,1159.6,PERSYS,107
41,2020-09-17 10:11:00,1160.4,NSE,1160.55,1159.3,1160.0,PERSYS,335
42,2020-09-17 10:12:00,1159.5,NSE,1160.35,1159.5,1159.65,PERSYS,1565
43,2020-09-17 10:13:00,1162.35,NSE,1162.4,1160.0,1160.0,PERSYS,1819
44,2020-09-17 10:14:00,1165.65,NSE,1165.65,1162.4,1162.4,PERSYS,1398
45,2020-09-17 10:15:00,1166.55,NSE,1166.85,1164.85,1165.65,PERSYS,199
46,2020-09-17 10:16:00,1166.95,NSE,1167.0,1166.55,1166.55,PERSYS,707
47,2020-09-17 10:17:00,1168.0,NSE,1169.0,1166.4,1167.0,PERSYS,467
48,2020-09-17 10:18:00,1168.7,NSE,1168.8,1167.4,1167.4,PERSYS,196
49,2020-09-17 10:19:00,1168.5,NSE,1168.75,1166.3,1168.75,PERSYS,425
50,2020-09-17 10:20:00,1168.15,NSE,1168.75,1166.95,1168.75,PERSYS,113
51,2020-09-17 10:21:00,1167.4,NSE,1167.9,1166.2,1167.35,PERSYS,524
52,2020-09-17 10:22:00,1167.15,NSE,1168.45,1166.7,1166.95,PERSYS,1108
53,2020-09-17 10:23:00,1167.2,NSE,1168.6,1166.15,1167.15,PERSYS,514
54,2020-09-17 10:24:00,1168.0,NSE,1168.5,1166.15,1166.2,PERSYS,235
55,2020-09-17 10:25:00,1168.05,NSE,1169.0,1166.7,1168.4,PERSYS,400
56,2020-09-17 10:26:00,1168.45,NSE,1169.0,1167.75,1168.5,PERSYS,242
57,2020-09-17 10:27:00,1168.15,NSE,1168.6,1167.45,1168.6,PERSYS,311
58,2020-09-17 10:28:00,1168.5,NSE,1168.55,1167.3,1168.15,PERSYS,120
59,2020-09-17 10:29:00,1168.65,NSE,1169.0,1167.45,1168.5,PERSYS,266
60,2020-09-17 10:30:00,1168.2,NSE,1168.65,1167.3,1168.55,PERSYS,73
61,2020-09-17 10:31:00,1167.95,NSE,1168.2,1167.4,1168.0,PERSYS,224
62,2020-09-17 10:32:00,1167.85,NSE,1167.95,1166.8,1167.95,PERSYS,157
63,2020-09-17 10:33:00,1167.8,NSE,1167.8,1166.5,1166.9,PERSYS,138
64,2020-09-17 10:34:00,1166.95,NSE,1167.8,1166.85,1167.8,PERSYS,195
65,2020-09-17 10:35:00,1167.6,NSE,1167.75,1166.95,1166.95,PERSYS,350
66,2020-09-17 10:36:00,1166.85,NSE,1167.55,1166.4,1166.9,PERSYS,102
67,2020-09-17 10:37:00,1166.7,NSE,1166.85,1165.8,1166.8,PERSYS,101
68,2020-09-17 10:38:00,1167.6,NSE,1167.6,1166.2,1166.7,PERSYS,345
69,2020-09-17 10:39:00,1168.65,NSE,1169.05,1167.2,1167.9,PERSYS,177
70,2020-09-17 10:40:00,1171.0,NSE,1171.0,1168.65,1168.65,PERSYS,46243
71,2020-09-17 10:41:00,1170.8,NSE,1171.0,1169.35,1170.0,PERSYS,257
72,2020-09-17 10:42:00,1169.95,NSE,1170.55,1167.0,1170.25,PERSYS,2161
73,2020-09-17 10:43:00,1169.85,NSE,1169.95,1168.45,1169.1,PERSYS,77
74,2020-09-17 10:44:00,1170.95,NSE,1171.0,1169.85,1169.85,PERSYS,320
75,2020-09-17 10:45:00,1170.8,NSE,1171.5,1169.75,1171.0,PERSYS,518
76,2020-09-17 10:46:00,1171.65,NSE,1171.75,1170.8,1170.8,PERSYS,857
77,2020-09-17 10:47:00,1171.2,NSE,1171.75,1170.6,1170.75,PERSYS,291
78,2020-09-17 10:48:00,1171.4,NSE,1171.4,1170.45,1170.6,PERSYS,447
79,2020-09-17 10:49:00,1170.9,NSE,1171.4,1170.15,1171.4,PERSYS,1470
80,2020-09-17 10:50:00,1171.4,NSE,1171.4,1170.3,1170.9,PERSYS,122
81,2020-09-17 10:51:00,1171.95,NSE,1172.5,1171.4,1171.9,PERSYS,1117
82,2020-09-17 10:52:00,1172.85,NSE,1172.9,1171.55,1171.8,PERSYS,606
83,2020-09-17 10:53:00,1175.5,NSE,1175.5,1172.75,1172.85,PERSYS,3871
84,2020-09-17 10:54:00,1177.45,NSE,1177.5,1175.15,1175.45,PERSYS,3262
85,2020-09-17 10:55:00,1178.95,NSE,1181.75,1176.65,1177.5,PERSYS,10011
86,2020-09-17 10:56:00,1182.0,NSE,1182.0,1177.4,1179.5,PERSYS,4073
87,2020-09-17 10:57:00,1178.35,NSE,1182.0,1178.35,1182.0,PERSYS,2659
88,2020-09-17 10:58:00,1175.85,NSE,1179.0,1174.05,1179.0,PERSYS,1076
89,2020-09-17 10:59:00,1174.5,NSE,1175.5,1173.45,1175.0,PERSYS,682
90,2020-09-17 11:00:00,1174.05,NSE,1175.05,1174.05,1175.0,PERSYS,528
91,2020-09-17 11:01:00,1171.7,NSE,1173.35,1170.0,1172.1,PERSYS,1768
92,2020-09-17 11:02:00,1172.2,NSE,1172.2,1171.15,1171.95,PERSYS,28
93,2020-09-17 11:03:00,1173.2,NSE,1173.2,1171.65,1172.3,PERSYS,70
94,2020-09-17 11:04:00,1174.0,NSE,1174.15,1172.75,1172.75,PERSYS,37
95,2020-09-17 11:05:00,1170.7,NSE,1174.05,1170.7,1174.05,PERSYS,154
96,2020-09-17 11:06:00,1170.0,NSE,1172.65,1170.0,1172.65,PERSYS,356
97,2020-09-17 11:07:00,1171.9,NSE,1171.9,1170.7,1170.7,PERSYS,188
98,2020-09-17 11:08:00,1174.25,NSE,1174.95,1171.9,1171.9,PERSYS,185
99,2020-09-17 11:09:00,1174.95,NSE,1175.0,1173.6,1174.25,PERSYS,264
100,2020-09-17 11:10:00,1178.7,NSE,1178.9,1174.5,1175.0,PERSYS,478
101,2020-09-17 11:11:00,1172.0,NSE,1178.7,1171.9,1178.7,PERSYS,664
102,2020-09-17 11:12:00,1170.05,NSE,1172.7,1170.0,1172.0,PERSYS,205
103,2020-09-17 11:13:00,1171.0,NSE,1171.2,1170.05,1170.05,PERSYS,34
104,2020-09-17 11:14:00,1170.05,NSE,1171.0,1170.0,1171.0,PERSYS,43
105,2020-09-17 11:15:00,1168.45,NSE,1170.8,1168.0,1170.0,PERSYS,972
106,2020-09-17 11:16:00,1170.55,NSE,1170.95,1169.0,1169.0,PERSYS,314
107,2020-09-17 11:17:00,1170.15,NSE,1170.15,1169.0,1169.25,PERSYS,1449
108,2020-09-17 11:18:00,1169.75,NSE,1169.75,1169.3,1169.3,PERSYS,7
109,2020-09-17 11:19:00,1169.2,NSE,1169.75,1169.0,1169.75,PERSYS,77
110,2020-09-17 11:20:00,1169.15,NSE,1169.35,1169.0,1169.0,PERSYS,90
111,2020-09-17 11:21:00,1169.0,NSE,1169.1,1169.0,1169.1,PERSYS,388
112,2020-09-17 11:22:00,1172.5,NSE,1172.5,1169.0,1169.75,PERSYS,167
113,2020-09-17 11:23:00,1171.9,NSE,1172.45,1169.8,1170.55,PERSYS,105
114,2020-09-17 11:24:00,1171.55,NSE,1171.7,1170.4,1171.7,PERSYS,19
115,2020-09-17 11:25:00,1170.9,NSE,1172.55,1170.9,1171.65,PERSYS,23
116,2020-09-17 11:26:00,1172.3,NSE,1172.3,1169.0,1170.95,PERSYS,230
117,2020-09-17 11:27:00,1171.15,NSE,1171.35,1169.0,1170.15,PERSYS,93
118,2020-09-17 11:28:00,1170.8,NSE,1170.95,1169.65,1170.0,PERSYS,25
119,2020-09-17 11:29:00,1171.05,NSE,1171.05,1169.95,1170.8,PERSYS,38
120,2020-09-17 11:30:00,1170.45,NSE,1171.6,1169.05,1171.6,PERSYS,133
121,2020-09-17 11:31:00,1171.2,NSE,1171.2,1169.05,1169.05,PERSYS,21
