,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:31:00,704.95,NSE,704.95,704.25,704.25,PERSYS,100
1,2020-01-20 09:32:00,703.7,NSE,703.75,703.7,703.75,PERSYS,18
2,2020-01-20 09:34:00,703.35,NSE,703.7,703.35,703.7,PERSYS,12
3,2020-01-20 09:35:00,704.45,NSE,704.45,704.45,704.45,PERSYS,3
4,2020-01-20 09:36:00,698.75,NSE,703.25,698.75,703.25,PERSYS,669
5,2020-01-20 09:37:00,699.7,NSE,700.5,699.7,699.75,PERSYS,93
6,2020-01-20 09:38:00,701.0,NSE,701.0,700.5,700.5,PERSYS,70
7,2020-01-20 09:39:00,699.5,NSE,701.95,699.5,701.95,PERSYS,57
8,2020-01-20 09:40:00,699.5,NSE,700.0,699.5,700.0,PERSYS,12
9,2020-01-20 09:41:00,700.75,NSE,700.75,699.9,699.9,PERSYS,28
10,2020-01-20 09:42:00,700.0,NSE,700.0,699.55,699.55,PERSYS,10
11,2020-01-20 09:43:00,699.85,NSE,699.85,699.85,699.85,PERSYS,2
12,2020-01-20 09:46:00,699.6,NSE,700.35,699.6,700.0,PERSYS,31
13,2020-01-20 09:47:00,701.2,NSE,701.2,699.4,699.95,PERSYS,43
14,2020-01-20 09:48:00,701.95,NSE,701.95,701.95,701.95,PERSYS,29
15,2020-01-20 09:49:00,701.55,NSE,701.55,699.65,699.65,PERSYS,71
16,2020-01-20 09:50:00,699.45,NSE,699.7,699.45,699.7,PERSYS,11
17,2020-01-20 09:53:00,699.7,NSE,699.7,699.7,699.7,PERSYS,2
18,2020-01-20 09:54:00,699.55,NSE,699.55,699.55,699.55,PERSYS,29
19,2020-01-20 09:55:00,699.4,NSE,699.4,699.4,699.4,PERSYS,5
20,2020-01-20 09:57:00,697.9,NSE,699.4,697.9,699.4,PERSYS,337
21,2020-01-20 09:58:00,696.3,NSE,697.0,696.3,697.0,PERSYS,33
22,2020-01-20 09:59:00,696.0,NSE,696.0,696.0,696.0,PERSYS,67
23,2020-01-20 10:00:00,695.0,NSE,695.5,695.0,695.5,PERSYS,547
24,2020-01-20 10:01:00,694.0,NSE,695.0,694.0,695.0,PERSYS,272
25,2020-01-20 10:02:00,694.0,NSE,694.0,693.55,693.55,PERSYS,50
26,2020-01-20 10:03:00,693.6,NSE,693.6,693.6,693.6,PERSYS,11
27,2020-01-20 10:04:00,693.25,NSE,693.3,693.25,693.3,PERSYS,46
28,2020-01-20 10:05:00,694.65,NSE,694.65,693.2,693.2,PERSYS,48
29,2020-01-20 10:06:00,694.65,NSE,694.65,694.65,694.65,PERSYS,4
30,2020-01-20 10:07:00,694.9,NSE,694.9,694.65,694.65,PERSYS,95
31,2020-01-20 10:08:00,695.0,NSE,696.65,695.0,696.65,PERSYS,139
32,2020-01-20 10:11:00,696.45,NSE,696.5,696.0,696.3,PERSYS,61
33,2020-01-20 10:12:00,696.5,NSE,696.5,696.5,696.5,PERSYS,34
34,2020-01-20 10:13:00,697.0,NSE,697.0,697.0,697.0,PERSYS,15
35,2020-01-20 10:14:00,697.0,NSE,697.0,697.0,697.0,PERSYS,15
36,2020-01-20 10:15:00,695.6,NSE,697.0,695.6,697.0,PERSYS,16
37,2020-01-20 10:16:00,697.05,NSE,698.0,696.85,697.4,PERSYS,1090
38,2020-01-20 10:17:00,698.0,NSE,698.0,698.0,698.0,PERSYS,88
39,2020-01-20 10:18:00,698.45,NSE,698.45,697.4,697.4,PERSYS,100
40,2020-01-20 10:19:00,697.35,NSE,698.45,696.9,698.45,PERSYS,61
41,2020-01-20 10:20:00,697.1,NSE,697.35,697.1,697.35,PERSYS,43
42,2020-01-20 10:21:00,697.1,NSE,697.35,697.1,697.35,PERSYS,17
43,2020-01-20 10:22:00,697.0,NSE,698.95,697.0,698.2,PERSYS,504
44,2020-01-20 10:23:00,700.05,NSE,700.45,699.0,699.0,PERSYS,188
45,2020-01-20 10:25:00,701.4,NSE,701.4,700.45,700.45,PERSYS,85
46,2020-01-20 10:26:00,702.0,NSE,702.0,701.4,701.4,PERSYS,7
47,2020-01-20 10:27:00,701.9,NSE,702.35,701.9,702.35,PERSYS,10
48,2020-01-20 10:28:00,701.8,NSE,701.8,700.4,700.4,PERSYS,23
49,2020-01-20 10:29:00,701.8,NSE,701.8,701.8,701.8,PERSYS,15
50,2020-01-20 10:30:00,700.15,NSE,700.15,700.15,700.15,PERSYS,15
51,2020-01-20 10:31:00,700.8,NSE,700.8,700.8,700.8,PERSYS,7
52,2020-01-20 10:32:00,700.25,NSE,700.25,700.25,700.25,PERSYS,9
53,2020-01-20 10:34:00,701.2,NSE,701.95,701.2,701.95,PERSYS,176
54,2020-01-20 10:35:00,702.0,NSE,702.0,702.0,702.0,PERSYS,60
55,2020-01-20 10:37:00,702.35,NSE,702.35,702.35,702.35,PERSYS,1
56,2020-01-20 10:38:00,704.0,NSE,704.0,702.35,702.35,PERSYS,69
57,2020-01-20 10:39:00,704.0,NSE,704.0,704.0,704.0,PERSYS,93
58,2020-01-20 10:40:00,704.0,NSE,704.0,704.0,704.0,PERSYS,15
59,2020-01-20 10:41:00,702.65,NSE,703.45,702.45,702.45,PERSYS,157
60,2020-01-20 10:42:00,702.1,NSE,702.65,702.1,702.65,PERSYS,19
61,2020-01-20 10:43:00,700.9,NSE,702.0,700.9,702.0,PERSYS,61
62,2020-01-20 10:44:00,700.45,NSE,701.0,700.45,701.0,PERSYS,101
63,2020-01-20 10:45:00,700.05,NSE,700.45,700.05,700.45,PERSYS,19
64,2020-01-20 10:46:00,701.15,NSE,701.15,701.15,701.15,PERSYS,72
65,2020-01-20 10:48:00,698.1,NSE,699.7,697.85,698.3,PERSYS,393
66,2020-01-20 10:49:00,698.1,NSE,698.1,698.1,698.1,PERSYS,1
67,2020-01-20 10:50:00,699.95,NSE,699.95,699.05,699.05,PERSYS,151
68,2020-01-20 10:51:00,700.0,NSE,700.0,698.95,698.95,PERSYS,22
69,2020-01-20 10:52:00,700.0,NSE,700.0,700.0,700.0,PERSYS,16
70,2020-01-20 10:53:00,700.0,NSE,700.0,700.0,700.0,PERSYS,22
71,2020-01-20 10:54:00,700.0,NSE,700.0,700.0,700.0,PERSYS,14
72,2020-01-20 10:55:00,700.0,NSE,700.0,700.0,700.0,PERSYS,10
73,2020-01-20 10:56:00,699.05,NSE,700.0,699.05,700.0,PERSYS,12
74,2020-01-20 10:57:00,699.05,NSE,699.05,699.05,699.05,PERSYS,1
75,2020-01-20 10:58:00,698.0,NSE,700.0,698.0,700.0,PERSYS,178
76,2020-01-20 10:59:00,697.2,NSE,697.2,697.2,697.2,PERSYS,1
77,2020-01-20 11:01:00,697.65,NSE,697.65,697.65,697.65,PERSYS,2
78,2020-01-20 11:04:00,695.6,NSE,696.35,695.6,696.35,PERSYS,480
79,2020-01-20 11:05:00,695.8,NSE,695.8,695.35,695.35,PERSYS,4
80,2020-01-20 11:06:00,695.6,NSE,695.6,695.1,695.1,PERSYS,20
81,2020-01-20 11:07:00,695.6,NSE,695.6,695.6,695.6,PERSYS,2
82,2020-01-20 11:08:00,696.25,NSE,696.25,696.25,696.25,PERSYS,10
83,2020-01-20 11:11:00,696.3,NSE,696.3,696.3,696.3,PERSYS,85
84,2020-01-20 11:12:00,696.3,NSE,696.3,696.3,696.3,PERSYS,6
85,2020-01-20 11:13:00,696.8,NSE,696.8,696.65,696.65,PERSYS,37
86,2020-01-20 11:18:00,696.5,NSE,696.5,696.5,696.5,PERSYS,2
87,2020-01-20 11:23:00,696.8,NSE,696.8,696.8,696.8,PERSYS,119
88,2020-01-20 11:25:00,696.8,NSE,696.8,696.8,696.8,PERSYS,121
89,2020-01-20 11:28:00,694.9,NSE,696.8,694.9,696.8,PERSYS,232
90,2020-01-20 11:29:00,695.0,NSE,695.05,693.65,693.65,PERSYS,27
91,2020-01-20 11:31:00,695.0,NSE,695.05,695.0,695.05,PERSYS,134
92,2020-01-20 11:32:00,693.9,NSE,693.9,693.9,693.9,PERSYS,41
93,2020-01-20 11:34:00,693.55,NSE,693.55,691.45,693.0,PERSYS,1179
94,2020-01-20 11:35:00,692.8,NSE,692.8,692.8,692.8,PERSYS,1
95,2020-01-20 11:36:00,692.5,NSE,693.3,692.5,693.3,PERSYS,7
96,2020-01-20 11:37:00,692.0,NSE,692.0,692.0,692.0,PERSYS,2
97,2020-01-20 11:38:00,692.0,NSE,692.7,692.0,692.7,PERSYS,7
98,2020-01-20 11:39:00,691.3,NSE,691.3,691.3,691.3,PERSYS,29
99,2020-01-20 11:40:00,692.75,NSE,692.75,692.0,692.0,PERSYS,8
100,2020-01-20 11:41:00,692.5,NSE,693.0,692.5,693.0,PERSYS,49
101,2020-01-20 11:43:00,691.3,NSE,691.3,691.3,691.3,PERSYS,1
102,2020-01-20 11:44:00,692.5,NSE,692.5,692.5,692.5,PERSYS,2
103,2020-01-20 11:45:00,693.7,NSE,693.7,692.4,692.4,PERSYS,197
104,2020-01-20 11:46:00,693.65,NSE,693.65,693.65,693.65,PERSYS,102
105,2020-01-20 11:48:00,692.1,NSE,692.1,692.1,692.1,PERSYS,25
106,2020-01-20 11:50:00,692.0,NSE,692.5,692.0,692.5,PERSYS,25
107,2020-01-20 11:51:00,692.0,NSE,692.1,692.0,692.0,PERSYS,82
108,2020-01-20 11:53:00,692.0,NSE,692.85,692.0,692.85,PERSYS,39
109,2020-01-20 11:54:00,693.65,NSE,693.65,692.0,692.0,PERSYS,16
110,2020-01-20 11:57:00,694.45,NSE,694.45,694.4,694.4,PERSYS,101
111,2020-01-20 11:58:00,694.45,NSE,694.45,694.45,694.45,PERSYS,73
112,2020-01-20 11:59:00,694.45,NSE,694.45,694.0,694.45,PERSYS,434
113,2020-01-20 12:00:00,692.05,NSE,692.05,692.05,692.05,PERSYS,25
114,2020-01-20 12:01:00,692.0,NSE,693.45,692.0,693.45,PERSYS,46
115,2020-01-20 12:02:00,693.65,NSE,693.65,693.65,693.65,PERSYS,72
116,2020-01-20 12:03:00,693.25,NSE,693.25,692.3,692.3,PERSYS,11
117,2020-01-20 12:04:00,694.0,NSE,694.0,693.7,693.7,PERSYS,170
118,2020-01-20 12:05:00,694.4,NSE,694.4,694.4,694.4,PERSYS,2
