,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-09-14 11:24:00,3582.85,NSE,3582.85,3577.05,3580.15,PERSYS,145
115,2021-09-14 11:25:00,3580.1,NSE,3582.75,3579.7,3581.85,PERSYS,90
116,2021-09-14 11:26:00,3581.9,NSE,3581.95,3580.0,3581.55,PERSYS,77
117,2021-09-14 11:27:00,3578.25,NSE,3581.95,3578.25,3581.95,PERSYS,70
118,2021-09-14 11:28:00,3578.35,NSE,3580.35,3578.3,3580.3,PERSYS,94
119,2021-09-14 11:29:00,3576.95,NSE,3580.35,3576.05,3580.35,PERSYS,259
120,2021-09-14 11:30:00,3576.0,NSE,3577.45,3576.0,3577.05,PERSYS,57
121,2021-09-14 11:31:00,3579.2,NSE,3579.9,3577.0,3577.45,PERSYS,162
122,2021-09-14 11:32:00,3578.0,NSE,3583.0,3578.0,3579.55,PERSYS,191
123,2021-09-14 11:33:00,3580.3,NSE,3581.7,3578.3,3581.7,PERSYS,52
124,2021-09-14 11:34:00,3581.95,NSE,3583.5,3578.35,3580.3,PERSYS,103
125,2021-09-14 11:35:00,3582.1,NSE,3583.65,3580.55,3583.15,PERSYS,74
126,2021-09-14 11:36:00,3585.9,NSE,3585.95,3582.2,3582.75,PERSYS,284
127,2021-09-14 11:37:00,3587.1,NSE,3587.15,3584.25,3586.0,PERSYS,106
128,2021-09-14 11:38:00,3586.0,NSE,3587.15,3584.15,3587.15,PERSYS,81
129,2021-09-14 11:39:00,3584.25,NSE,3586.9,3584.1,3586.0,PERSYS,321
130,2021-09-14 11:40:00,3586.9,NSE,3586.9,3584.3,3586.2,PERSYS,95
131,2021-09-14 11:41:00,3584.45,NSE,3587.0,3584.25,3586.9,PERSYS,90
132,2021-09-14 11:42:00,3584.05,NSE,3587.0,3583.25,3587.0,PERSYS,224
133,2021-09-14 11:43:00,3584.45,NSE,3587.0,3584.3,3586.05,PERSYS,258
134,2021-09-14 11:44:00,3587.05,NSE,3588.7,3584.35,3586.8,PERSYS,295
135,2021-09-14 11:45:00,3585.95,NSE,3588.6,3585.0,3587.05,PERSYS,186
136,2021-09-14 11:46:00,3587.15,NSE,3588.35,3585.05,3587.85,PERSYS,67
137,2021-09-14 11:47:00,3588.2,NSE,3588.2,3586.0,3588.15,PERSYS,70
138,2021-09-14 11:48:00,3589.9,NSE,3590.25,3587.5,3589.0,PERSYS,676
139,2021-09-14 11:49:00,3589.15,NSE,3590.05,3587.55,3589.9,PERSYS,104
140,2021-09-14 11:50:00,3588.0,NSE,3589.95,3588.0,3589.95,PERSYS,84
141,2021-09-14 11:51:00,3589.05,NSE,3590.0,3588.0,3589.4,PERSYS,144
142,2021-09-14 11:52:00,3587.55,NSE,3590.0,3586.5,3590.0,PERSYS,365
143,2021-09-14 11:53:00,3589.95,NSE,3590.0,3586.5,3588.55,PERSYS,243
144,2021-09-14 11:54:00,3586.2,NSE,3590.0,3586.1,3589.65,PERSYS,207
145,2021-09-14 11:55:00,3586.3,NSE,3587.95,3585.0,3587.95,PERSYS,136
146,2021-09-14 11:56:00,3585.05,NSE,3587.35,3585.05,3587.35,PERSYS,70
147,2021-09-14 11:57:00,3587.55,NSE,3587.55,3585.05,3587.15,PERSYS,102
148,2021-09-14 11:58:00,3586.15,NSE,3588.95,3585.75,3587.6,PERSYS,194
149,2021-09-14 11:59:00,3588.35,NSE,3588.35,3585.85,3587.0,PERSYS,61
150,2021-09-14 12:00:00,3586.2,NSE,3588.35,3586.15,3588.3,PERSYS,53
151,2021-09-14 12:01:00,3588.6,NSE,3588.75,3586.3,3588.4,PERSYS,54
152,2021-09-14 12:02:00,3589.2,NSE,3589.4,3586.6,3588.75,PERSYS,67
153,2021-09-14 12:03:00,3588.75,NSE,3589.2,3586.35,3587.8,PERSYS,71
154,2021-09-14 12:04:00,3589.15,NSE,3589.15,3586.45,3588.8,PERSYS,63
155,2021-09-14 12:05:00,3589.0,NSE,3589.15,3586.75,3589.0,PERSYS,147
156,2021-09-14 12:06:00,3589.65,NSE,3589.65,3588.7,3589.15,PERSYS,709
157,2021-09-14 12:07:00,3590.9,NSE,3590.9,3587.2,3590.65,PERSYS,164
158,2021-09-14 12:08:00,3590.95,NSE,3591.1,3587.6,3589.35,PERSYS,140
159,2021-09-14 12:09:00,3588.0,NSE,3590.9,3587.0,3590.9,PERSYS,105
160,2021-09-14 12:10:00,3587.25,NSE,3588.0,3586.0,3588.0,PERSYS,72
161,2021-09-14 12:11:00,3587.25,NSE,3587.25,3586.0,3587.25,PERSYS,90
162,2021-09-14 12:12:00,3586.9,NSE,3587.25,3586.0,3587.25,PERSYS,74
163,2021-09-14 12:13:00,3587.0,NSE,3587.25,3586.0,3586.9,PERSYS,57
164,2021-09-14 12:14:00,3587.25,NSE,3587.25,3586.0,3587.0,PERSYS,85
165,2021-09-14 12:15:00,3587.0,NSE,3587.25,3586.0,3587.25,PERSYS,142
166,2021-09-14 12:16:00,3587.55,NSE,3587.55,3587.0,3587.25,PERSYS,89
167,2021-09-14 12:17:00,3589.85,NSE,3589.85,3587.55,3587.65,PERSYS,123
168,2021-09-14 12:18:00,3589.95,NSE,3590.0,3588.55,3589.9,PERSYS,139
169,2021-09-14 12:19:00,3589.9,NSE,3590.0,3587.15,3590.0,PERSYS,103
170,2021-09-14 12:20:00,3588.7,NSE,3589.95,3587.25,3589.9,PERSYS,54
171,2021-09-14 12:21:00,3587.5,NSE,3589.9,3587.2,3589.9,PERSYS,60
172,2021-09-14 12:22:00,3589.55,NSE,3590.9,3589.0,3589.45,PERSYS,223
173,2021-09-14 12:23:00,3590.65,NSE,3591.6,3589.5,3590.2,PERSYS,106
174,2021-09-14 12:24:00,3589.55,NSE,3591.65,3589.5,3589.7,PERSYS,128
175,2021-09-14 12:25:00,3589.45,NSE,3590.5,3588.0,3590.45,PERSYS,164
176,2021-09-14 12:26:00,3588.2,NSE,3589.45,3586.25,3589.45,PERSYS,74
177,2021-09-14 12:27:00,3586.3,NSE,3589.1,3586.2,3588.3,PERSYS,134
178,2021-09-14 12:28:00,3587.95,NSE,3589.05,3586.05,3589.05,PERSYS,66
179,2021-09-14 12:29:00,3587.25,NSE,3588.35,3586.1,3587.95,PERSYS,86
180,2021-09-14 12:30:00,3586.6,NSE,3588.3,3586.0,3587.25,PERSYS,203
181,2021-09-14 12:31:00,3587.95,NSE,3588.0,3585.15,3587.85,PERSYS,179
182,2021-09-14 12:32:00,3588.0,NSE,3588.0,3586.4,3587.25,PERSYS,163
183,2021-09-14 12:33:00,3586.15,NSE,3588.0,3585.15,3588.0,PERSYS,90
184,2021-09-14 12:34:00,3587.05,NSE,3587.05,3585.15,3587.0,PERSYS,104
185,2021-09-14 12:35:00,3587.8,NSE,3588.0,3586.95,3586.95,PERSYS,129
186,2021-09-14 12:36:00,3589.25,NSE,3590.0,3586.95,3588.0,PERSYS,743
187,2021-09-14 12:37:00,3589.4,NSE,3589.7,3586.0,3589.7,PERSYS,129
188,2021-09-14 12:38:00,3590.5,NSE,3590.9,3589.4,3589.4,PERSYS,881
189,2021-09-14 12:39:00,3585.4,NSE,3590.5,3585.4,3590.45,PERSYS,416
190,2021-09-14 12:40:00,3587.85,NSE,3588.15,3585.4,3586.5,PERSYS,113
191,2021-09-14 12:41:00,3588.05,NSE,3589.95,3586.2,3589.4,PERSYS,119
192,2021-09-14 12:42:00,3587.1,NSE,3589.85,3586.3,3589.85,PERSYS,59
193,2021-09-14 12:43:00,3586.2,NSE,3588.75,3586.0,3588.05,PERSYS,60
194,2021-09-14 12:44:00,3588.15,NSE,3588.3,3585.0,3588.1,PERSYS,265
195,2021-09-14 12:45:00,3587.75,NSE,3588.15,3585.05,3588.15,PERSYS,65
196,2021-09-14 12:46:00,3586.15,NSE,3588.1,3585.5,3587.8,PERSYS,66
197,2021-09-14 12:47:00,3585.25,NSE,3587.9,3585.2,3587.05,PERSYS,107
198,2021-09-14 12:48:00,3587.45,NSE,3588.2,3585.0,3587.9,PERSYS,396
199,2021-09-14 12:49:00,3585.05,NSE,3587.45,3585.0,3586.85,PERSYS,92
200,2021-09-14 12:50:00,3585.0,NSE,3587.3,3585.0,3585.1,PERSYS,201
201,2021-09-14 12:51:00,3585.9,NSE,3587.2,3585.0,3585.0,PERSYS,575
202,2021-09-14 12:52:00,3587.3,NSE,3587.3,3585.0,3587.2,PERSYS,273
203,2021-09-14 12:53:00,3587.55,NSE,3588.15,3585.05,3587.35,PERSYS,101
204,2021-09-14 12:54:00,3587.25,NSE,3588.15,3585.0,3587.9,PERSYS,194
205,2021-09-14 12:55:00,3587.0,NSE,3587.35,3585.05,3587.25,PERSYS,157
206,2021-09-14 12:56:00,3587.2,NSE,3587.2,3585.0,3587.0,PERSYS,58
207,2021-09-14 12:57:00,3587.2,NSE,3588.0,3585.0,3587.25,PERSYS,222
208,2021-09-14 12:58:00,3587.55,NSE,3587.55,3585.0,3587.25,PERSYS,78
209,2021-09-14 12:59:00,3585.35,NSE,3587.85,3585.05,3587.55,PERSYS,78
210,2021-09-14 13:00:00,3585.7,NSE,3587.55,3585.0,3587.55,PERSYS,104
211,2021-09-14 13:01:00,3586.0,NSE,3586.25,3585.0,3586.25,PERSYS,626
212,2021-09-14 13:02:00,3586.7,NSE,3587.9,3585.0,3586.0,PERSYS,91
213,2021-09-14 13:03:00,3587.6,NSE,3590.0,3585.05,3587.95,PERSYS,621
214,2021-09-14 13:04:00,3587.75,NSE,3587.75,3585.05,3587.6,PERSYS,64
215,2021-09-14 13:05:00,3587.9,NSE,3588.0,3585.05,3587.8,PERSYS,97
216,2021-09-14 13:06:00,3585.1,NSE,3587.8,3585.05,3585.1,PERSYS,71
217,2021-09-14 13:07:00,3586.3,NSE,3587.8,3585.05,3587.8,PERSYS,74
218,2021-09-14 13:08:00,3588.15,NSE,3588.15,3585.05,3587.45,PERSYS,270
219,2021-09-14 13:09:00,3587.25,NSE,3590.35,3585.0,3589.05,PERSYS,1111
220,2021-09-14 13:10:00,3587.5,NSE,3587.6,3585.1,3587.25,PERSYS,57
221,2021-09-14 13:11:00,3589.45,NSE,3589.45,3585.1,3588.0,PERSYS,100
222,2021-09-14 13:12:00,3586.0,NSE,3589.95,3586.0,3589.5,PERSYS,51
223,2021-09-14 13:13:00,3585.35,NSE,3588.05,3585.35,3588.05,PERSYS,49
224,2021-09-14 13:14:00,3589.5,NSE,3589.65,3586.3,3587.8,PERSYS,138
225,2021-09-14 13:15:00,3589.8,NSE,3589.9,3587.05,3589.7,PERSYS,79
226,2021-09-14 13:16:00,3588.85,NSE,3589.85,3586.0,3588.55,PERSYS,176
227,2021-09-14 13:17:00,3589.05,NSE,3589.05,3586.2,3588.8,PERSYS,71
228,2021-09-14 13:18:00,3587.05,NSE,3591.45,3586.05,3589.1,PERSYS,830
229,2021-09-14 13:19:00,3588.0,NSE,3589.95,3587.05,3589.05,PERSYS,75
230,2021-09-14 13:20:00,3589.95,NSE,3590.0,3587.25,3588.05,PERSYS,135
231,2021-09-14 13:21:00,3587.95,NSE,3590.0,3587.35,3590.0,PERSYS,138
232,2021-09-14 13:22:00,3589.85,NSE,3590.0,3587.45,3588.8,PERSYS,148
233,2021-09-14 13:23:00,3589.95,NSE,3590.0,3587.7,3589.85,PERSYS,53
234,2021-09-14 13:24:00,3587.8,NSE,3590.0,3587.8,3590.0,PERSYS,72
235,2021-09-14 13:25:00,3588.55,NSE,3590.0,3587.35,3589.05,PERSYS,775
236,2021-09-14 13:26:00,3589.85,NSE,3589.95,3587.0,3588.55,PERSYS,111
237,2021-09-14 13:27:00,3589.0,NSE,3590.0,3585.0,3589.9,PERSYS,619
238,2021-09-14 13:28:00,3589.8,NSE,3590.0,3585.85,3589.05,PERSYS,133
239,2021-09-14 13:29:00,3589.9,NSE,3590.0,3587.1,3590.0,PERSYS,310
240,2021-09-14 13:30:00,3589.9,NSE,3590.0,3587.0,3589.95,PERSYS,262
241,2021-09-14 13:31:00,3590.7,NSE,3591.9,3587.85,3590.3,PERSYS,432
242,2021-09-14 13:32:00,3589.35,NSE,3590.7,3588.45,3590.7,PERSYS,106
243,2021-09-14 13:33:00,3589.95,NSE,3590.0,3587.35,3590.0,PERSYS,302
244,2021-09-14 13:34:00,3589.95,NSE,3590.0,3587.05,3590.0,PERSYS,120
245,2021-09-14 13:35:00,3590.95,NSE,3591.5,3588.05,3590.0,PERSYS,178
246,2021-09-14 13:36:00,3591.0,NSE,3591.45,3588.55,3591.25,PERSYS,333
247,2021-09-14 13:37:00,3590.95,NSE,3591.0,3589.05,3589.2,PERSYS,191
248,2021-09-14 13:38:00,3590.0,NSE,3591.0,3589.05,3589.05,PERSYS,138
249,2021-09-14 13:39:00,3590.9,NSE,3591.0,3589.1,3589.1,PERSYS,134
250,2021-09-14 13:40:00,3591.35,NSE,3591.4,3588.85,3590.9,PERSYS,218
251,2021-09-14 13:41:00,3588.45,NSE,3591.9,3587.8,3591.35,PERSYS,242
252,2021-09-14 13:42:00,3591.4,NSE,3592.15,3588.95,3591.9,PERSYS,654
253,2021-09-14 13:43:00,3591.25,NSE,3591.5,3588.85,3588.95,PERSYS,159
254,2021-09-14 13:44:00,3591.0,NSE,3591.25,3588.6,3591.25,PERSYS,200
255,2021-09-14 13:45:00,3590.0,NSE,3591.0,3588.8,3591.0,PERSYS,133
256,2021-09-14 13:46:00,3589.95,NSE,3590.0,3588.0,3590.0,PERSYS,168
257,2021-09-14 13:47:00,3589.9,NSE,3590.0,3588.15,3589.95,PERSYS,102
258,2021-09-14 13:48:00,3588.05,NSE,3590.0,3586.0,3589.95,PERSYS,329
259,2021-09-14 13:49:00,3589.9,NSE,3589.9,3586.25,3588.05,PERSYS,233
260,2021-09-14 13:50:00,3588.8,NSE,3590.0,3586.35,3589.95,PERSYS,318
261,2021-09-14 13:51:00,3590.0,NSE,3590.0,3587.35,3589.6,PERSYS,163
262,2021-09-14 13:52:00,3588.3,NSE,3590.0,3587.9,3590.0,PERSYS,118
263,2021-09-14 13:53:00,3589.95,NSE,3590.0,3587.05,3589.9,PERSYS,176
264,2021-09-14 13:54:00,3589.95,NSE,3590.0,3587.05,3590.0,PERSYS,250
265,2021-09-14 13:55:00,3589.95,NSE,3590.0,3587.45,3590.0,PERSYS,370
266,2021-09-14 13:56:00,3589.95,NSE,3590.0,3587.05,3590.0,PERSYS,149
267,2021-09-14 13:57:00,3588.0,NSE,3590.0,3587.4,3589.95,PERSYS,204
268,2021-09-14 13:58:00,3590.0,NSE,3590.0,3588.0,3590.0,PERSYS,169
269,2021-09-14 13:59:00,3589.85,NSE,3590.0,3587.2,3589.0,PERSYS,219
270,2021-09-14 14:00:00,3590.0,NSE,3590.0,3587.8,3588.4,PERSYS,67
271,2021-09-14 14:01:00,3590.0,NSE,3590.0,3587.45,3590.0,PERSYS,370
272,2021-09-14 14:02:00,3589.85,NSE,3590.3,3587.3,3587.8,PERSYS,212
273,2021-09-14 14:03:00,3587.15,NSE,3589.85,3587.15,3588.7,PERSYS,138
274,2021-09-14 14:04:00,3587.7,NSE,3590.4,3587.6,3589.9,PERSYS,179
275,2021-09-14 14:05:00,3590.45,NSE,3590.5,3587.8,3590.0,PERSYS,184
276,2021-09-14 14:06:00,3589.95,NSE,3590.5,3588.05,3589.0,PERSYS,352
277,2021-09-14 14:07:00,3588.3,NSE,3590.0,3588.05,3588.05,PERSYS,99
278,2021-09-14 14:08:00,3590.0,NSE,3590.4,3588.3,3590.0,PERSYS,131
279,2021-09-14 14:09:00,3588.55,NSE,3590.95,3588.45,3590.0,PERSYS,281
280,2021-09-14 14:10:00,3585.0,NSE,3590.85,3585.0,3588.4,PERSYS,2604
281,2021-09-14 14:11:00,3583.95,NSE,3586.95,3583.1,3586.95,PERSYS,163
282,2021-09-14 14:12:00,3586.0,NSE,3587.15,3584.0,3585.4,PERSYS,209
283,2021-09-14 14:13:00,3586.0,NSE,3586.0,3584.15,3585.0,PERSYS,110
284,2021-09-14 14:14:00,3586.35,NSE,3586.35,3584.25,3586.0,PERSYS,97
285,2021-09-14 14:15:00,3583.3,NSE,3586.4,3582.0,3586.3,PERSYS,379
286,2021-09-14 14:16:00,3583.6,NSE,3583.7,3581.4,3583.3,PERSYS,165
287,2021-09-14 14:17:00,3582.95,NSE,3583.75,3580.05,3583.75,PERSYS,242
288,2021-09-14 14:18:00,3585.0,NSE,3585.7,3583.1,3583.1,PERSYS,218
289,2021-09-14 14:19:00,3584.15,NSE,3586.25,3583.15,3583.15,PERSYS,105
290,2021-09-14 14:20:00,3584.05,NSE,3586.25,3583.55,3585.2,PERSYS,91
291,2021-09-14 14:21:00,3586.2,NSE,3586.25,3584.05,3585.1,PERSYS,108
292,2021-09-14 14:22:00,3584.45,NSE,3586.25,3582.05,3585.35,PERSYS,112
293,2021-09-14 14:23:00,3584.75,NSE,3584.85,3582.05,3584.8,PERSYS,95
294,2021-09-14 14:24:00,3585.0,NSE,3585.25,3582.2,3585.0,PERSYS,119
295,2021-09-14 14:25:00,3582.25,NSE,3585.0,3582.0,3585.0,PERSYS,130
