datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,537.0,NSE,538.55,537.0,537.85,PERSYS,464
2020-05-08 09:31:00,538.1,NSE,538.5,535.1,536.0,PERSYS,1166
2020-05-08 09:32:00,538.3,NSE,539.0,537.55,538.1,PERSYS,313
2020-05-08 09:33:00,538.05,NSE,538.65,538.0,538.35,PERSYS,154
2020-05-08 09:34:00,538.05,NSE,538.65,538.0,538.0,PERSYS,246
2020-05-08 09:35:00,538.9,NSE,538.9,538.0,538.05,PERSYS,245
2020-05-08 09:36:00,538.4,NSE,539.0,537.6,539.0,PERSYS,714
2020-05-08 09:37:00,539.0,NSE,539.0,537.65,537.65,PERSYS,413
2020-05-08 09:38:00,539.5,NSE,539.5,538.0,539.0,PERSYS,1284
2020-05-08 09:39:00,541.6,NSE,542.0,539.5,539.5,PERSYS,1230
2020-05-08 09:40:00,545.8,NSE,545.8,541.55,541.55,PERSYS,2679
2020-05-08 09:41:00,545.9,NSE,548.0,545.25,547.65,PERSYS,3580
2020-05-08 09:42:00,545.65,NSE,547.9,545.05,545.85,PERSYS,2167
2020-05-08 09:43:00,546.8,NSE,547.75,545.65,546.0,PERSYS,1449
2020-05-08 09:44:00,550.1,NSE,551.0,546.1,546.1,PERSYS,3375
2020-05-08 09:45:00,549.95,NSE,550.7,549.95,550.7,PERSYS,1316
2020-05-08 09:46:00,547.95,NSE,550.15,546.6,549.85,PERSYS,3142
2020-05-08 09:47:00,548.15,NSE,549.85,547.0,547.5,PERSYS,993
2020-05-08 09:48:00,548.05,NSE,549.45,548.05,549.45,PERSYS,1330
2020-05-08 09:49:00,546.65,NSE,548.8,546.65,548.8,PERSYS,1134
2020-05-08 09:50:00,543.65,NSE,546.5,543.65,546.4,PERSYS,926
2020-05-08 09:51:00,542.85,NSE,543.4,542.2,543.4,PERSYS,1277
2020-05-08 09:52:00,542.5,NSE,543.0,542.5,542.5,PERSYS,342
2020-05-08 09:53:00,544.7,NSE,544.7,542.45,543.0,PERSYS,726
2020-05-08 09:54:00,545.0,NSE,545.85,545.0,545.0,PERSYS,1144
2020-05-08 09:55:00,542.5,NSE,544.5,542.5,544.5,PERSYS,251
2020-05-08 09:56:00,542.2,NSE,543.0,542.0,543.0,PERSYS,308
2020-05-08 09:57:00,542.2,NSE,543.0,542.2,543.0,PERSYS,135
2020-05-08 09:58:00,542.0,NSE,542.0,542.0,542.0,PERSYS,445
2020-05-08 09:59:00,543.0,NSE,544.0,542.0,542.0,PERSYS,927
2020-05-08 10:00:00,543.0,NSE,544.0,543.0,544.0,PERSYS,110
2020-05-08 10:01:00,544.0,NSE,544.0,543.05,544.0,PERSYS,192
2020-05-08 10:02:00,543.0,NSE,544.0,543.0,544.0,PERSYS,239
2020-05-08 10:03:00,542.15,NSE,542.8,542.15,542.8,PERSYS,62
2020-05-08 10:04:00,542.05,NSE,542.8,542.05,542.8,PERSYS,624
2020-05-08 10:05:00,540.6,NSE,542.05,540.6,542.05,PERSYS,636
2020-05-08 10:06:00,536.05,NSE,540.6,535.65,540.6,PERSYS,2951
2020-05-08 10:07:00,536.95,NSE,538.0,535.95,538.0,PERSYS,1926
2020-05-08 10:08:00,536.95,NSE,536.95,536.05,536.95,PERSYS,347
2020-05-08 10:09:00,538.8,NSE,538.8,536.95,537.0,PERSYS,816
2020-05-08 10:10:00,538.3,NSE,538.85,537.95,538.85,PERSYS,86
2020-05-08 10:11:00,538.3,NSE,538.4,537.3,538.4,PERSYS,67
2020-05-08 10:12:00,538.0,NSE,538.1,537.55,538.1,PERSYS,13
2020-05-08 10:13:00,537.1,NSE,537.95,537.1,537.95,PERSYS,174
2020-05-08 10:14:00,535.05,NSE,537.0,535.05,537.0,PERSYS,368
2020-05-08 10:15:00,535.0,NSE,535.75,534.45,535.05,PERSYS,450
2020-05-08 10:16:00,533.0,NSE,535.9,533.0,535.5,PERSYS,1682
2020-05-08 10:17:00,534.9,NSE,534.9,533.0,533.8,PERSYS,798
2020-05-08 10:18:00,537.2,NSE,538.0,534.7,535.0,PERSYS,467
2020-05-08 10:19:00,537.7,NSE,537.8,537.7,537.8,PERSYS,145
2020-05-08 10:20:00,541.2,NSE,541.3,537.8,537.8,PERSYS,1643
2020-05-08 10:21:00,540.05,NSE,541.25,540.0,540.9,PERSYS,67
2020-05-08 10:22:00,539.0,NSE,540.2,539.0,539.45,PERSYS,677
2020-05-08 10:23:00,538.35,NSE,539.45,538.25,538.95,PERSYS,169
2020-05-08 10:24:00,537.15,NSE,539.0,537.15,538.25,PERSYS,576
2020-05-08 10:25:00,538.0,NSE,538.75,537.35,537.95,PERSYS,248
2020-05-08 10:26:00,537.75,NSE,537.75,537.75,537.75,PERSYS,20
2020-05-08 10:27:00,538.8,NSE,538.8,538.0,538.05,PERSYS,177
2020-05-08 10:29:00,538.15,NSE,538.2,538.15,538.2,PERSYS,11
2020-05-08 10:30:00,538.6,NSE,538.65,538.4,538.65,PERSYS,90
2020-05-08 10:31:00,539.95,NSE,539.95,538.65,538.65,PERSYS,1648
2020-05-08 10:32:00,539.75,NSE,539.95,538.0,539.95,PERSYS,822
2020-05-08 10:33:00,539.75,NSE,539.75,539.75,539.75,PERSYS,88
2020-05-08 10:34:00,540.0,NSE,540.5,539.75,539.75,PERSYS,270
2020-05-08 10:35:00,540.7,NSE,540.7,539.75,539.75,PERSYS,47
2020-05-08 10:36:00,541.25,NSE,541.3,540.5,541.1,PERSYS,74
2020-05-08 10:37:00,540.6,NSE,541.8,539.25,541.3,PERSYS,464
2020-05-08 10:38:00,538.4,NSE,539.75,537.9,539.25,PERSYS,1207
2020-05-08 10:39:00,538.1,NSE,538.15,537.55,537.55,PERSYS,28
2020-05-08 10:40:00,537.8,NSE,538.2,537.55,538.05,PERSYS,307
2020-05-08 10:41:00,539.95,NSE,539.95,537.7,537.9,PERSYS,314
2020-05-08 10:42:00,540.0,NSE,540.85,539.95,539.95,PERSYS,29
2020-05-08 10:43:00,540.35,NSE,540.65,539.7,540.65,PERSYS,651
2020-05-08 10:44:00,539.95,NSE,540.45,539.8,540.25,PERSYS,106
2020-05-08 10:45:00,539.0,NSE,539.8,539.0,539.8,PERSYS,27
2020-05-08 10:46:00,539.0,NSE,539.0,539.0,539.0,PERSYS,142
2020-05-08 10:47:00,537.0,NSE,539.85,537.0,539.85,PERSYS,110
2020-05-08 10:48:00,538.0,NSE,538.95,537.05,538.25,PERSYS,171
