,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,1114.1,NSE,1119.05,1113.85,1115.5,PERSYS,287
1,2020-11-11 09:31:00,1115.05,NSE,1115.95,1114.2,1114.2,PERSYS,133
2,2020-11-11 09:32:00,1113.1,NSE,1115.0,1112.1,1115.0,PERSYS,208
3,2020-11-11 09:33:00,1112.2,NSE,1113.1,1112.0,1113.1,PERSYS,86
4,2020-11-11 09:34:00,1113.1,NSE,1116.95,1111.15,1113.55,PERSYS,396
5,2020-11-11 09:35:00,1111.45,NSE,1112.45,1111.4,1112.25,PERSYS,155
6,2020-11-11 09:36:00,1115.05,NSE,1115.35,1112.2,1112.2,PERSYS,85
7,2020-11-11 09:37:00,1115.0,NSE,1116.95,1115.0,1115.05,PERSYS,347
8,2020-11-11 09:38:00,1113.15,NSE,1113.25,1112.7,1112.7,PERSYS,76
9,2020-11-11 09:39:00,1115.75,NSE,1116.95,1113.25,1113.25,PERSYS,288
10,2020-11-11 09:40:00,1115.15,NSE,1116.95,1115.15,1115.8,PERSYS,291
11,2020-11-11 09:41:00,1115.15,NSE,1115.2,1115.15,1115.15,PERSYS,51
12,2020-11-11 09:42:00,1115.05,NSE,1116.25,1115.05,1115.15,PERSYS,241
13,2020-11-11 09:43:00,1116.6,NSE,1116.6,1115.2,1115.45,PERSYS,20
14,2020-11-11 09:44:00,1116.25,NSE,1116.25,1115.4,1115.4,PERSYS,108
15,2020-11-11 09:45:00,1116.25,NSE,1116.9,1116.25,1116.9,PERSYS,49
16,2020-11-11 09:46:00,1115.55,NSE,1116.25,1115.55,1116.25,PERSYS,58
17,2020-11-11 09:47:00,1115.6,NSE,1116.0,1115.55,1115.55,PERSYS,84
18,2020-11-11 09:48:00,1115.85,NSE,1115.95,1115.45,1115.6,PERSYS,87
19,2020-11-11 09:49:00,1115.85,NSE,1115.85,1115.6,1115.85,PERSYS,15
20,2020-11-11 09:50:00,1115.85,NSE,1115.85,1115.6,1115.6,PERSYS,40
21,2020-11-11 09:51:00,1116.9,NSE,1117.0,1115.85,1115.85,PERSYS,45
22,2020-11-11 09:52:00,1116.55,NSE,1116.85,1116.15,1116.85,PERSYS,212
23,2020-11-11 09:53:00,1117.15,NSE,1117.15,1116.95,1116.95,PERSYS,212
24,2020-11-11 09:54:00,1120.1,NSE,1121.75,1117.2,1117.95,PERSYS,515
25,2020-11-11 09:55:00,1120.25,NSE,1120.7,1120.05,1120.05,PERSYS,74
26,2020-11-11 09:56:00,1118.0,NSE,1122.2,1118.0,1120.2,PERSYS,341
27,2020-11-11 09:57:00,1117.65,NSE,1119.85,1115.6,1118.0,PERSYS,323
28,2020-11-11 09:58:00,1117.65,NSE,1117.65,1117.55,1117.55,PERSYS,30
29,2020-11-11 09:59:00,1118.0,NSE,1118.6,1118.0,1118.6,PERSYS,77
30,2020-11-11 10:00:00,1118.4,NSE,1118.4,1118.0,1118.05,PERSYS,41
31,2020-11-11 10:01:00,1119.9,NSE,1121.05,1118.1,1118.1,PERSYS,137
32,2020-11-11 10:02:00,1121.05,NSE,1121.05,1120.05,1120.05,PERSYS,86
33,2020-11-11 10:03:00,1120.4,NSE,1121.95,1120.2,1121.05,PERSYS,108
34,2020-11-11 10:04:00,1119.55,NSE,1122.0,1119.55,1122.0,PERSYS,217
35,2020-11-11 10:05:00,1119.15,NSE,1119.45,1119.0,1119.45,PERSYS,79
36,2020-11-11 10:06:00,1119.55,NSE,1121.2,1119.0,1119.0,PERSYS,189
37,2020-11-11 10:07:00,1119.1,NSE,1120.8,1119.1,1119.75,PERSYS,80
38,2020-11-11 10:08:00,1120.9,NSE,1120.9,1119.0,1119.6,PERSYS,66
39,2020-11-11 10:09:00,1119.8,NSE,1120.05,1119.05,1120.05,PERSYS,138
40,2020-11-11 10:10:00,1120.1,NSE,1120.7,1119.5,1119.55,PERSYS,158
41,2020-11-11 10:11:00,1119.8,NSE,1120.85,1119.75,1119.75,PERSYS,23
42,2020-11-11 10:12:00,1120.05,NSE,1121.7,1119.8,1119.8,PERSYS,29
43,2020-11-11 10:13:00,1121.4,NSE,1121.8,1120.65,1121.8,PERSYS,21
44,2020-11-11 10:14:00,1120.8,NSE,1122.0,1120.7,1121.4,PERSYS,201
45,2020-11-11 10:15:00,1121.05,NSE,1122.4,1120.5,1120.7,PERSYS,162
46,2020-11-11 10:16:00,1123.25,NSE,1123.25,1120.4,1120.4,PERSYS,29
47,2020-11-11 10:17:00,1123.45,NSE,1124.45,1122.2,1122.6,PERSYS,116
48,2020-11-11 10:18:00,1123.6,NSE,1123.6,1123.6,1123.6,PERSYS,4
49,2020-11-11 10:19:00,1121.65,NSE,1123.6,1121.65,1123.6,PERSYS,299
50,2020-11-11 10:20:00,1120.8,NSE,1122.1,1120.8,1122.1,PERSYS,195
51,2020-11-11 10:21:00,1120.15,NSE,1120.85,1120.1,1120.4,PERSYS,45
52,2020-11-11 10:22:00,1120.0,NSE,1120.15,1120.0,1120.15,PERSYS,61
53,2020-11-11 10:23:00,1120.0,NSE,1120.1,1120.0,1120.0,PERSYS,67
54,2020-11-11 10:24:00,1120.2,NSE,1120.2,1120.0,1120.0,PERSYS,49
55,2020-11-11 10:25:00,1121.65,NSE,1121.65,1120.2,1120.2,PERSYS,16
56,2020-11-11 10:26:00,1120.95,NSE,1121.65,1120.95,1121.65,PERSYS,17
57,2020-11-11 10:27:00,1121.6,NSE,1121.6,1121.5,1121.55,PERSYS,34
58,2020-11-11 10:28:00,1121.75,NSE,1121.75,1121.65,1121.65,PERSYS,85
59,2020-11-11 10:29:00,1122.95,NSE,1123.1,1122.7,1122.7,PERSYS,303
60,2020-11-11 10:30:00,1124.2,NSE,1124.2,1123.0,1123.0,PERSYS,57
61,2020-11-11 10:31:00,1123.65,NSE,1125.0,1123.65,1124.2,PERSYS,76
62,2020-11-11 10:32:00,1123.0,NSE,1124.2,1123.0,1124.2,PERSYS,21
63,2020-11-11 10:33:00,1123.1,NSE,1123.55,1123.0,1123.0,PERSYS,66
64,2020-11-11 10:34:00,1122.0,NSE,1123.1,1122.0,1123.1,PERSYS,245
65,2020-11-11 10:35:00,1121.55,NSE,1123.05,1121.55,1123.05,PERSYS,28
66,2020-11-11 10:36:00,1120.25,NSE,1121.0,1120.0,1121.0,PERSYS,120
67,2020-11-11 10:37:00,1120.25,NSE,1120.25,1120.05,1120.05,PERSYS,17
68,2020-11-11 10:38:00,1120.4,NSE,1120.9,1120.1,1120.25,PERSYS,71
69,2020-11-11 10:39:00,1120.4,NSE,1120.4,1120.35,1120.35,PERSYS,10
70,2020-11-11 10:40:00,1120.3,NSE,1120.4,1120.3,1120.4,PERSYS,81
71,2020-11-11 10:41:00,1122.0,NSE,1122.0,1120.25,1120.25,PERSYS,98
72,2020-11-11 10:42:00,1120.05,NSE,1121.1,1120.05,1121.1,PERSYS,56
73,2020-11-11 10:43:00,1120.0,NSE,1120.0,1120.0,1120.0,PERSYS,5
74,2020-11-11 10:44:00,1120.65,NSE,1120.65,1120.0,1120.45,PERSYS,187
75,2020-11-11 10:45:00,1120.1,NSE,1121.6,1120.1,1120.6,PERSYS,151
76,2020-11-11 10:46:00,1120.6,NSE,1120.6,1120.1,1120.6,PERSYS,13
77,2020-11-11 10:47:00,1121.2,NSE,1121.2,1120.1,1120.1,PERSYS,40
78,2020-11-11 10:48:00,1121.2,NSE,1121.5,1121.2,1121.2,PERSYS,48
79,2020-11-11 10:49:00,1120.15,NSE,1121.45,1120.15,1121.2,PERSYS,46
80,2020-11-11 10:50:00,1121.05,NSE,1121.05,1120.15,1120.15,PERSYS,20
81,2020-11-11 10:51:00,1120.3,NSE,1120.3,1120.2,1120.25,PERSYS,6
82,2020-11-11 10:52:00,1120.3,NSE,1120.8,1120.25,1120.8,PERSYS,16
83,2020-11-11 10:53:00,1120.5,NSE,1120.95,1120.35,1120.35,PERSYS,31
84,2020-11-11 10:54:00,1120.3,NSE,1120.95,1120.3,1120.8,PERSYS,111
85,2020-11-11 10:55:00,1120.3,NSE,1120.45,1120.3,1120.3,PERSYS,35
86,2020-11-11 10:56:00,1120.4,NSE,1120.4,1120.3,1120.3,PERSYS,25
87,2020-11-11 10:57:00,1120.25,NSE,1120.45,1120.25,1120.4,PERSYS,15
88,2020-11-11 10:58:00,1120.0,NSE,1120.45,1120.0,1120.45,PERSYS,95
89,2020-11-11 10:59:00,1120.0,NSE,1120.45,1120.0,1120.0,PERSYS,136
90,2020-11-11 11:00:00,1120.3,NSE,1120.5,1120.0,1120.0,PERSYS,206
91,2020-11-11 11:01:00,1120.0,NSE,1120.45,1120.0,1120.0,PERSYS,44
92,2020-11-11 11:02:00,1120.05,NSE,1120.45,1120.0,1120.45,PERSYS,29
93,2020-11-11 11:03:00,1120.0,NSE,1120.4,1120.0,1120.4,PERSYS,218
94,2020-11-11 11:04:00,1119.05,NSE,1120.0,1119.05,1120.0,PERSYS,835
95,2020-11-11 11:05:00,1116.9,NSE,1119.05,1116.9,1119.05,PERSYS,902
96,2020-11-11 11:06:00,1118.0,NSE,1118.0,1117.0,1117.65,PERSYS,24
97,2020-11-11 11:07:00,1119.55,NSE,1119.55,1119.0,1119.0,PERSYS,59
98,2020-11-11 11:08:00,1117.15,NSE,1120.0,1117.15,1120.0,PERSYS,154
99,2020-11-11 11:09:00,1119.1,NSE,1119.1,1115.25,1117.0,PERSYS,63
100,2020-11-11 11:10:00,1116.8,NSE,1120.0,1116.65,1118.4,PERSYS,82
101,2020-11-11 11:11:00,1116.8,NSE,1116.85,1116.8,1116.8,PERSYS,35
102,2020-11-11 11:12:00,1115.0,NSE,1116.8,1115.0,1116.8,PERSYS,698
103,2020-11-11 11:13:00,1114.45,NSE,1115.05,1114.45,1115.0,PERSYS,144
104,2020-11-11 11:14:00,1114.45,NSE,1115.0,1114.45,1114.45,PERSYS,70
105,2020-11-11 11:15:00,1113.0,NSE,1114.45,1113.0,1114.45,PERSYS,264
106,2020-11-11 11:16:00,1112.25,NSE,1113.2,1112.15,1113.2,PERSYS,78
107,2020-11-11 11:17:00,1111.4,NSE,1112.7,1111.4,1112.7,PERSYS,122
108,2020-11-11 11:18:00,1111.1,NSE,1111.4,1111.0,1111.4,PERSYS,43
109,2020-11-11 11:19:00,1111.1,NSE,1111.1,1111.1,1111.1,PERSYS,10
110,2020-11-11 11:20:00,1110.0,NSE,1111.1,1110.0,1111.1,PERSYS,577
111,2020-11-11 11:21:00,1110.45,NSE,1110.45,1110.0,1110.0,PERSYS,34
112,2020-11-11 11:22:00,1110.65,NSE,1111.9,1110.0,1110.0,PERSYS,52
113,2020-11-11 11:23:00,1110.65,NSE,1110.65,1110.65,1110.65,PERSYS,12
114,2020-11-11 11:24:00,1111.05,NSE,1113.45,1110.7,1113.35,PERSYS,423
115,2020-11-11 11:25:00,1114.2,NSE,1114.2,1111.05,1111.05,PERSYS,21
116,2020-11-11 11:26:00,1112.2,NSE,1114.0,1112.1,1114.0,PERSYS,109
117,2020-11-11 11:27:00,1112.05,NSE,1113.85,1112.0,1112.2,PERSYS,132
118,2020-11-11 11:28:00,1112.0,NSE,1114.0,1112.0,1112.0,PERSYS,78
119,2020-11-11 11:29:00,1113.65,NSE,1113.65,1112.0,1112.0,PERSYS,19
120,2020-11-11 11:30:00,1112.0,NSE,1112.05,1112.0,1112.05,PERSYS,12
121,2020-11-11 11:31:00,1110.5,NSE,1112.0,1110.5,1112.0,PERSYS,251
122,2020-11-11 11:32:00,1110.5,NSE,1110.5,1110.5,1110.5,PERSYS,21
