,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,3494.75,NSE,3499.45,3490.1,3490.8,PERSYS,11433
1,2024-04-23 09:31:00,3484.0,NSE,3498.15,3483.0,3494.0,PERSYS,13909
2,2024-04-23 09:32:00,3487.0,NSE,3490.0,3484.0,3484.0,PERSYS,5780
3,2024-04-23 09:33:00,3480.0,NSE,3486.0,3479.0,3485.15,PERSYS,13742
4,2024-04-23 09:34:00,3477.7,NSE,3484.0,3470.75,3480.5,PERSYS,15388
5,2024-04-23 09:35:00,3482.85,NSE,3484.2,3474.05,3476.55,PERSYS,10594
6,2024-04-23 09:36:00,3479.45,NSE,3490.55,3477.25,3481.0,PERSYS,27240
7,2024-04-23 09:37:00,3481.0,NSE,3485.2,3479.0,3479.0,PERSYS,5597
8,2024-04-23 09:38:00,3487.95,NSE,3487.95,3479.0,3480.75,PERSYS,3693
9,2024-04-23 09:39:00,3490.65,NSE,3493.95,3484.9,3487.0,PERSYS,8377
10,2024-04-23 09:40:00,3498.1,NSE,3499.4,3490.5,3490.5,PERSYS,10677
11,2024-04-23 09:41:00,3500.05,NSE,3501.15,3492.95,3498.5,PERSYS,13153
12,2024-04-23 09:42:00,3503.35,NSE,3504.5,3500.5,3501.55,PERSYS,6584
13,2024-04-23 09:43:00,3504.7,NSE,3507.35,3502.0,3504.6,PERSYS,13057
14,2024-04-23 09:44:00,3504.65,NSE,3505.35,3501.6,3504.7,PERSYS,4664
15,2024-04-23 09:45:00,3505.0,NSE,3507.9,3504.25,3505.25,PERSYS,9951
16,2024-04-23 09:46:00,3505.0,NSE,3506.1,3502.25,3504.2,PERSYS,3774
17,2024-04-23 09:47:00,3497.05,NSE,3505.65,3494.0,3504.4,PERSYS,5547
18,2024-04-23 09:48:00,3499.5,NSE,3503.0,3497.0,3497.1,PERSYS,5056
19,2024-04-23 09:49:00,3505.75,NSE,3507.5,3499.1,3499.35,PERSYS,7340
20,2024-04-23 09:50:00,3505.0,NSE,3509.0,3502.05,3507.55,PERSYS,12044
21,2024-04-23 09:51:00,3497.45,NSE,3507.25,3497.0,3504.65,PERSYS,5823
22,2024-04-23 09:52:00,3503.55,NSE,3506.25,3497.0,3498.65,PERSYS,2435
23,2024-04-23 09:53:00,3499.0,NSE,3504.95,3499.0,3503.55,PERSYS,3131
24,2024-04-23 09:54:00,3498.05,NSE,3502.05,3498.0,3499.55,PERSYS,2389
25,2024-04-23 09:55:00,3502.95,NSE,3503.95,3498.3,3498.3,PERSYS,1760
26,2024-04-23 09:56:00,3503.45,NSE,3506.35,3501.65,3503.8,PERSYS,5354
