,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,4862.25,NSE,4867.7,4840.9,4845.9,PERSYS,10217
1,2023-02-02 09:31:00,4870.0,NSE,4870.0,4859.3,4865.0,PERSYS,8143
2,2023-02-02 09:32:00,4855.0,NSE,4870.0,4843.6,4868.75,PERSYS,5974
3,2023-02-02 09:33:00,4871.9,NSE,4873.7,4853.0,4856.6,PERSYS,8042
4,2023-02-02 09:34:00,4872.2,NSE,4875.1,4855.8,4874.85,PERSYS,8742
5,2023-02-02 09:35:00,4870.5,NSE,4888.0,4870.5,4874.05,PERSYS,5799
6,2023-02-02 09:36:00,4873.1,NSE,4878.5,4867.7,4867.7,PERSYS,3137
7,2023-02-02 09:37:00,4860.0,NSE,4874.3,4859.15,4873.9,PERSYS,4383
8,2023-02-02 09:38:00,4845.0,NSE,4864.05,4844.6,4861.05,PERSYS,4320
9,2023-02-02 09:39:00,4835.55,NSE,4845.05,4821.25,4845.05,PERSYS,7161
10,2023-02-02 09:40:00,4835.6,NSE,4836.0,4832.3,4835.6,PERSYS,1938
11,2023-02-02 09:41:00,4850.3,NSE,4850.65,4832.0,4835.85,PERSYS,3171
12,2023-02-02 09:42:00,4865.0,NSE,4867.9,4850.7,4850.7,PERSYS,2396
13,2023-02-02 09:43:00,4857.05,NSE,4864.95,4857.0,4864.95,PERSYS,2430
14,2023-02-02 09:44:00,4849.25,NSE,4857.05,4846.7,4856.25,PERSYS,2420
15,2023-02-02 09:45:00,4834.0,NSE,4849.9,4832.0,4847.0,PERSYS,3173
16,2023-02-02 09:46:00,4845.0,NSE,4847.45,4832.95,4833.0,PERSYS,2978
17,2023-02-02 09:47:00,4844.5,NSE,4847.3,4840.8,4847.0,PERSYS,1615
18,2023-02-02 09:48:00,4855.85,NSE,4855.85,4844.5,4844.5,PERSYS,2828
19,2023-02-02 09:49:00,4863.6,NSE,4863.8,4855.0,4857.05,PERSYS,4379
20,2023-02-02 09:50:00,4862.0,NSE,4863.8,4860.0,4863.6,PERSYS,1086
21,2023-02-02 09:51:00,4848.0,NSE,4862.0,4845.0,4862.0,PERSYS,1234
22,2023-02-02 09:52:00,4838.7,NSE,4848.25,4835.0,4848.25,PERSYS,1893
23,2023-02-02 09:53:00,4833.0,NSE,4838.3,4830.35,4838.3,PERSYS,1683
24,2023-02-02 09:54:00,4826.55,NSE,4837.35,4825.0,4834.9,PERSYS,2600
25,2023-02-02 09:55:00,4832.0,NSE,4840.0,4825.1,4826.55,PERSYS,1968
26,2023-02-02 09:56:00,4848.85,NSE,4849.0,4832.25,4834.95,PERSYS,1149
27,2023-02-02 09:57:00,4841.1,NSE,4854.7,4840.0,4845.65,PERSYS,2839
28,2023-02-02 09:58:00,4836.1,NSE,4842.0,4832.3,4840.0,PERSYS,874
29,2023-02-02 09:59:00,4846.1,NSE,4846.15,4833.0,4836.05,PERSYS,1048
30,2023-02-02 10:00:00,4850.0,NSE,4850.0,4841.2,4842.0,PERSYS,1132
31,2023-02-02 10:01:00,4847.15,NSE,4850.95,4842.7,4850.0,PERSYS,708
32,2023-02-02 10:02:00,4845.0,NSE,4850.0,4841.7,4847.15,PERSYS,987
33,2023-02-02 10:03:00,4839.0,NSE,4845.35,4835.1,4843.9,PERSYS,526
34,2023-02-02 10:04:00,4837.0,NSE,4839.0,4833.3,4839.0,PERSYS,1435
35,2023-02-02 10:05:00,4833.0,NSE,4835.0,4832.7,4835.0,PERSYS,638
36,2023-02-02 10:06:00,4839.0,NSE,4839.0,4830.1,4832.0,PERSYS,1071
37,2023-02-02 10:07:00,4845.0,NSE,4845.0,4837.7,4839.0,PERSYS,1326
38,2023-02-02 10:08:00,4845.0,NSE,4845.0,4842.65,4845.0,PERSYS,751
39,2023-02-02 10:09:00,4848.95,NSE,4850.0,4845.0,4845.0,PERSYS,1884
40,2023-02-02 10:10:00,4849.75,NSE,4850.0,4838.0,4848.95,PERSYS,1189
41,2023-02-02 10:11:00,4860.0,NSE,4861.0,4846.7,4849.6,PERSYS,3234
42,2023-02-02 10:12:00,4862.3,NSE,4863.0,4857.0,4860.0,PERSYS,1831
43,2023-02-02 10:13:00,4858.0,NSE,4862.25,4857.3,4862.25,PERSYS,957
44,2023-02-02 10:14:00,4858.0,NSE,4860.0,4852.5,4858.0,PERSYS,951
45,2023-02-02 10:15:00,4872.0,NSE,4874.9,4855.15,4858.95,PERSYS,6485
46,2023-02-02 10:16:00,4873.0,NSE,4873.95,4870.0,4873.75,PERSYS,2612
47,2023-02-02 10:17:00,4883.15,NSE,4883.15,4871.0,4873.0,PERSYS,6818
48,2023-02-02 10:18:00,4873.0,NSE,4886.0,4871.0,4883.15,PERSYS,4767
49,2023-02-02 10:19:00,4863.5,NSE,4873.0,4862.25,4873.0,PERSYS,2438
50,2023-02-02 10:20:00,4856.05,NSE,4865.6,4856.0,4864.85,PERSYS,2551
51,2023-02-02 10:21:00,4857.0,NSE,4859.0,4852.3,4856.7,PERSYS,1211
52,2023-02-02 10:22:00,4851.05,NSE,4858.65,4850.1,4857.0,PERSYS,2253
53,2023-02-02 10:23:00,4863.1,NSE,4863.55,4850.5,4852.45,PERSYS,1230
54,2023-02-02 10:24:00,4855.4,NSE,4863.4,4851.6,4863.4,PERSYS,729
55,2023-02-02 10:25:00,4850.85,NSE,4855.4,4850.0,4855.4,PERSYS,1085
56,2023-02-02 10:26:00,4844.6,NSE,4850.95,4844.6,4850.0,PERSYS,1480
57,2023-02-02 10:27:00,4839.9,NSE,4843.0,4835.0,4840.75,PERSYS,2492
58,2023-02-02 10:28:00,4836.65,NSE,4842.65,4835.2,4836.35,PERSYS,760
59,2023-02-02 10:29:00,4830.0,NSE,4839.65,4826.15,4839.65,PERSYS,4285
60,2023-02-02 10:30:00,4831.0,NSE,4831.0,4826.2,4828.0,PERSYS,1249
61,2023-02-02 10:31:00,4833.0,NSE,4835.0,4829.95,4832.0,PERSYS,1120
62,2023-02-02 10:32:00,4835.0,NSE,4839.4,4831.25,4831.25,PERSYS,459
63,2023-02-02 10:33:00,4838.0,NSE,4838.4,4835.0,4838.4,PERSYS,262
64,2023-02-02 10:34:00,4833.9,NSE,4838.0,4831.85,4838.0,PERSYS,611
65,2023-02-02 10:35:00,4834.85,NSE,4837.0,4831.75,4833.9,PERSYS,598
66,2023-02-02 10:36:00,4836.0,NSE,4837.0,4832.95,4835.95,PERSYS,1695
67,2023-02-02 10:37:00,4836.0,NSE,4840.0,4836.0,4836.0,PERSYS,4388
68,2023-02-02 10:38:00,4832.0,NSE,4839.4,4828.4,4839.4,PERSYS,1314
69,2023-02-02 10:39:00,4842.0,NSE,4842.0,4829.4,4832.0,PERSYS,3248
70,2023-02-02 10:40:00,4836.5,NSE,4842.0,4833.85,4842.0,PERSYS,2747
71,2023-02-02 10:41:00,4832.0,NSE,4838.15,4830.0,4838.15,PERSYS,350
72,2023-02-02 10:42:00,4832.0,NSE,4841.8,4830.05,4832.0,PERSYS,1096
73,2023-02-02 10:43:00,4830.35,NSE,4833.0,4830.0,4832.0,PERSYS,544
74,2023-02-02 10:44:00,4837.95,NSE,4841.9,4830.3,4832.95,PERSYS,2517
75,2023-02-02 10:45:00,4837.3,NSE,4840.0,4834.0,4837.95,PERSYS,1058
76,2023-02-02 10:46:00,4839.4,NSE,4839.4,4834.0,4837.3,PERSYS,886
77,2023-02-02 10:47:00,4838.0,NSE,4841.95,4834.7,4839.4,PERSYS,845
78,2023-02-02 10:48:00,4831.95,NSE,4839.15,4830.0,4838.0,PERSYS,1576
79,2023-02-02 10:49:00,4828.0,NSE,4833.3,4828.0,4831.95,PERSYS,919
80,2023-02-02 10:50:00,4829.0,NSE,4830.0,4828.0,4830.0,PERSYS,427
81,2023-02-02 10:51:00,4829.9,NSE,4829.9,4828.1,4829.0,PERSYS,332
82,2023-02-02 10:52:00,4830.0,NSE,4830.0,4829.0,4829.9,PERSYS,397
83,2023-02-02 10:53:00,4830.0,NSE,4830.0,4828.0,4830.0,PERSYS,505
84,2023-02-02 10:54:00,4829.95,NSE,4830.0,4828.0,4830.0,PERSYS,639
85,2023-02-02 10:55:00,4820.35,NSE,4830.0,4820.15,4830.0,PERSYS,4555
86,2023-02-02 10:56:00,4819.0,NSE,4823.8,4812.6,4820.6,PERSYS,2118
87,2023-02-02 10:57:00,4815.25,NSE,4819.0,4814.45,4819.0,PERSYS,1208
88,2023-02-02 10:58:00,4818.0,NSE,4819.0,4815.0,4816.6,PERSYS,564
89,2023-02-02 10:59:00,4816.9,NSE,4818.0,4815.0,4818.0,PERSYS,344
90,2023-02-02 11:00:00,4818.0,NSE,4818.0,4815.0,4816.9,PERSYS,2952
91,2023-02-02 11:01:00,4818.0,NSE,4819.0,4817.85,4818.0,PERSYS,298
92,2023-02-02 11:02:00,4821.9,NSE,4826.75,4818.75,4818.75,PERSYS,1684
93,2023-02-02 11:03:00,4823.2,NSE,4825.0,4821.0,4822.3,PERSYS,1141
94,2023-02-02 11:04:00,4821.9,NSE,4823.35,4820.0,4823.2,PERSYS,1635
95,2023-02-02 11:05:00,4819.6,NSE,4821.9,4819.6,4821.9,PERSYS,536
96,2023-02-02 11:06:00,4829.95,NSE,4829.95,4819.6,4820.0,PERSYS,1951
97,2023-02-02 11:07:00,4827.3,NSE,4830.0,4824.0,4829.95,PERSYS,1576
98,2023-02-02 11:08:00,4824.3,NSE,4827.95,4821.6,4827.3,PERSYS,1373
99,2023-02-02 11:09:00,4827.5,NSE,4827.95,4822.45,4824.3,PERSYS,639
100,2023-02-02 11:10:00,4830.75,NSE,4832.05,4825.2,4827.5,PERSYS,1881
101,2023-02-02 11:11:00,4830.95,NSE,4831.0,4827.75,4831.0,PERSYS,1180
102,2023-02-02 11:12:00,4822.05,NSE,4831.0,4822.05,4830.95,PERSYS,385
103,2023-02-02 11:13:00,4820.0,NSE,4824.5,4820.0,4822.05,PERSYS,1273
104,2023-02-02 11:14:00,4823.0,NSE,4824.0,4820.0,4820.0,PERSYS,412
105,2023-02-02 11:15:00,4822.85,NSE,4823.0,4820.0,4823.0,PERSYS,228
106,2023-02-02 11:16:00,4820.2,NSE,4822.85,4820.0,4822.85,PERSYS,465
107,2023-02-02 11:17:00,4828.0,NSE,4830.0,4820.0,4820.2,PERSYS,1306
108,2023-02-02 11:18:00,4823.0,NSE,4828.8,4820.0,4828.8,PERSYS,293
109,2023-02-02 11:19:00,4822.7,NSE,4823.0,4820.1,4823.0,PERSYS,83
110,2023-02-02 11:20:00,4823.05,NSE,4824.4,4820.15,4822.7,PERSYS,272
111,2023-02-02 11:21:00,4828.95,NSE,4830.0,4821.9,4826.0,PERSYS,3149
112,2023-02-02 11:22:00,4822.9,NSE,4827.9,4821.9,4827.9,PERSYS,563
113,2023-02-02 11:23:00,4821.7,NSE,4827.75,4820.1,4822.9,PERSYS,2002
114,2023-02-02 11:24:00,4823.0,NSE,4827.85,4821.1,4823.0,PERSYS,934
115,2023-02-02 11:25:00,4820.2,NSE,4825.0,4820.15,4824.95,PERSYS,492
116,2023-02-02 11:26:00,4821.65,NSE,4824.95,4820.05,4820.2,PERSYS,596
117,2023-02-02 11:27:00,4820.8,NSE,4823.45,4820.1,4821.65,PERSYS,203
118,2023-02-02 11:28:00,4823.3,NSE,4823.3,4820.1,4821.4,PERSYS,1137
119,2023-02-02 11:29:00,4824.0,NSE,4824.0,4820.1,4823.3,PERSYS,202
120,2023-02-02 11:30:00,4820.35,NSE,4825.2,4820.1,4824.0,PERSYS,759
121,2023-02-02 11:31:00,4822.8,NSE,4824.0,4820.1,4820.35,PERSYS,1182
122,2023-02-02 11:32:00,4821.0,NSE,4823.05,4820.05,4822.8,PERSYS,926
123,2023-02-02 11:33:00,4824.0,NSE,4824.55,4820.1,4821.0,PERSYS,596
124,2023-02-02 11:34:00,4821.4,NSE,4824.0,4820.1,4824.0,PERSYS,2497
125,2023-02-02 11:35:00,4821.55,NSE,4823.0,4820.05,4820.4,PERSYS,505
126,2023-02-02 11:36:00,4820.7,NSE,4822.45,4820.1,4821.55,PERSYS,436
127,2023-02-02 11:37:00,4810.05,NSE,4822.3,4808.1,4821.15,PERSYS,2858
128,2023-02-02 11:38:00,4806.3,NSE,4811.95,4805.6,4810.8,PERSYS,2643
129,2023-02-02 11:39:00,4808.0,NSE,4808.0,4805.1,4807.15,PERSYS,1029
130,2023-02-02 11:40:00,4807.0,NSE,4808.0,4806.05,4808.0,PERSYS,599
131,2023-02-02 11:41:00,4810.0,NSE,4810.0,4806.05,4807.0,PERSYS,496
132,2023-02-02 11:42:00,4808.6,NSE,4810.3,4806.5,4807.65,PERSYS,395
133,2023-02-02 11:43:00,4812.3,NSE,4812.3,4807.6,4808.6,PERSYS,616
134,2023-02-02 11:44:00,4812.25,NSE,4815.0,4810.15,4812.3,PERSYS,74
135,2023-02-02 11:45:00,4813.1,NSE,4815.0,4812.25,4812.25,PERSYS,352
136,2023-02-02 11:46:00,4810.05,NSE,4815.0,4810.0,4813.1,PERSYS,613
137,2023-02-02 11:47:00,4810.15,NSE,4813.4,4810.0,4812.85,PERSYS,1663
138,2023-02-02 11:48:00,4809.9,NSE,4814.05,4807.0,4814.05,PERSYS,604
139,2023-02-02 11:49:00,4806.7,NSE,4808.95,4804.5,4807.3,PERSYS,4984
140,2023-02-02 11:50:00,4808.15,NSE,4811.1,4806.75,4806.85,PERSYS,493
141,2023-02-02 11:51:00,4808.0,NSE,4809.95,4807.0,4807.05,PERSYS,74
142,2023-02-02 11:52:00,4805.9,NSE,4810.0,4805.0,4809.95,PERSYS,577
143,2023-02-02 11:53:00,4804.05,NSE,4807.4,4801.1,4805.9,PERSYS,790
144,2023-02-02 11:54:00,4803.0,NSE,4804.05,4800.5,4804.05,PERSYS,1410
145,2023-02-02 11:55:00,4801.0,NSE,4803.0,4800.0,4803.0,PERSYS,1736
146,2023-02-02 11:56:00,4800.05,NSE,4801.0,4800.0,4800.05,PERSYS,1932
147,2023-02-02 11:57:00,4803.0,NSE,4803.0,4800.0,4800.0,PERSYS,1229
148,2023-02-02 11:58:00,4800.05,NSE,4804.95,4800.05,4800.25,PERSYS,1093
149,2023-02-02 11:59:00,4800.05,NSE,4803.55,4800.05,4803.55,PERSYS,1478
150,2023-02-02 12:00:00,4800.05,NSE,4802.5,4800.05,4800.05,PERSYS,1016
151,2023-02-02 12:01:00,4797.0,NSE,4802.0,4795.0,4800.05,PERSYS,1409
152,2023-02-02 12:02:00,4797.0,NSE,4799.0,4795.05,4797.0,PERSYS,416
153,2023-02-02 12:03:00,4799.0,NSE,4799.0,4795.0,4795.05,PERSYS,1077
154,2023-02-02 12:04:00,4798.95,NSE,4799.0,4795.8,4799.0,PERSYS,228
155,2023-02-02 12:05:00,4796.05,NSE,4798.95,4796.05,4798.95,PERSYS,341
156,2023-02-02 12:06:00,4799.0,NSE,4801.0,4795.5,4796.5,PERSYS,2711
157,2023-02-02 12:07:00,4806.05,NSE,4806.2,4797.0,4799.95,PERSYS,2072
158,2023-02-02 12:08:00,4801.35,NSE,4805.5,4801.15,4804.15,PERSYS,1801
159,2023-02-02 12:09:00,4803.35,NSE,4809.0,4802.3,4803.7,PERSYS,938
160,2023-02-02 12:10:00,4801.0,NSE,4805.15,4800.0,4802.65,PERSYS,2014
161,2023-02-02 12:11:00,4807.0,NSE,4807.0,4801.0,4801.0,PERSYS,2035
162,2023-02-02 12:12:00,4805.0,NSE,4807.0,4804.0,4805.0,PERSYS,1605
163,2023-02-02 12:13:00,4801.05,NSE,4807.0,4800.0,4804.05,PERSYS,2255
164,2023-02-02 12:14:00,4807.0,NSE,4807.0,4800.65,4801.05,PERSYS,1925
165,2023-02-02 12:15:00,4807.0,NSE,4807.0,4804.15,4807.0,PERSYS,2778
166,2023-02-02 12:16:00,4805.0,NSE,4807.0,4804.0,4807.0,PERSYS,801
167,2023-02-02 12:17:00,4805.7,NSE,4806.95,4804.0,4805.0,PERSYS,386
168,2023-02-02 12:18:00,4807.0,NSE,4807.0,4804.6,4805.7,PERSYS,2628
169,2023-02-02 12:19:00,4807.35,NSE,4811.25,4805.0,4807.0,PERSYS,2016
170,2023-02-02 12:20:00,4810.0,NSE,4810.35,4805.45,4805.45,PERSYS,1966
171,2023-02-02 12:21:00,4807.0,NSE,4811.0,4807.0,4810.95,PERSYS,1266
172,2023-02-02 12:22:00,4808.15,NSE,4810.0,4807.0,4809.1,PERSYS,637
173,2023-02-02 12:23:00,4808.0,NSE,4808.6,4805.0,4805.0,PERSYS,1156
174,2023-02-02 12:24:00,4808.7,NSE,4808.7,4805.05,4808.7,PERSYS,511
175,2023-02-02 12:25:00,4810.15,NSE,4810.15,4806.55,4808.7,PERSYS,1157
176,2023-02-02 12:26:00,4806.2,NSE,4811.0,4805.5,4810.15,PERSYS,406
177,2023-02-02 12:27:00,4808.05,NSE,4810.85,4805.0,4805.45,PERSYS,318
178,2023-02-02 12:28:00,4809.75,NSE,4811.0,4808.0,4808.05,PERSYS,306
179,2023-02-02 12:29:00,4809.15,NSE,4810.0,4808.0,4808.2,PERSYS,911
180,2023-02-02 12:30:00,4806.0,NSE,4810.0,4806.0,4808.0,PERSYS,767
181,2023-02-02 12:31:00,4807.1,NSE,4810.0,4806.0,4808.65,PERSYS,1045
182,2023-02-02 12:32:00,4808.8,NSE,4810.0,4807.1,4807.1,PERSYS,3223
183,2023-02-02 12:33:00,4807.45,NSE,4810.0,4807.45,4810.0,PERSYS,399
184,2023-02-02 12:34:00,4809.9,NSE,4810.0,4807.45,4807.45,PERSYS,733
185,2023-02-02 12:35:00,4808.0,NSE,4810.0,4807.3,4810.0,PERSYS,576
186,2023-02-02 12:36:00,4810.0,NSE,4810.0,4808.0,4808.0,PERSYS,1483
187,2023-02-02 12:37:00,4825.4,NSE,4829.0,4810.0,4810.0,PERSYS,3231
188,2023-02-02 12:38:00,4827.0,NSE,4829.95,4822.0,4825.45,PERSYS,1817
189,2023-02-02 12:39:00,4826.9,NSE,4830.0,4825.0,4827.45,PERSYS,1402
190,2023-02-02 12:40:00,4829.65,NSE,4829.65,4825.05,4827.3,PERSYS,243
191,2023-02-02 12:41:00,4829.35,NSE,4829.65,4827.65,4827.7,PERSYS,191
192,2023-02-02 12:42:00,4830.0,NSE,4830.0,4828.5,4829.35,PERSYS,1502
193,2023-02-02 12:43:00,4830.0,NSE,4830.0,4828.8,4830.0,PERSYS,994
194,2023-02-02 12:44:00,4832.0,NSE,4832.0,4829.1,4830.0,PERSYS,1990
195,2023-02-02 12:45:00,4832.0,NSE,4832.0,4830.05,4831.05,PERSYS,469
196,2023-02-02 12:46:00,4827.0,NSE,4832.0,4827.0,4832.0,PERSYS,978
197,2023-02-02 12:47:00,4825.85,NSE,4828.5,4825.0,4827.95,PERSYS,5696
198,2023-02-02 12:48:00,4825.0,NSE,4830.0,4825.0,4827.95,PERSYS,756
199,2023-02-02 12:49:00,4825.5,NSE,4829.9,4825.0,4827.9,PERSYS,667
200,2023-02-02 12:50:00,4828.55,NSE,4830.0,4825.0,4825.95,PERSYS,1123
201,2023-02-02 12:51:00,4827.25,NSE,4829.7,4825.05,4825.05,PERSYS,501
202,2023-02-02 12:52:00,4828.5,NSE,4832.0,4824.0,4827.2,PERSYS,2215
203,2023-02-02 12:53:00,4825.95,NSE,4830.0,4825.95,4830.0,PERSYS,42
204,2023-02-02 12:54:00,4825.95,NSE,4826.5,4823.25,4825.95,PERSYS,1321
205,2023-02-02 12:55:00,4825.2,NSE,4826.5,4822.5,4824.0,PERSYS,163
206,2023-02-02 12:56:00,4827.65,NSE,4829.0,4825.0,4825.0,PERSYS,113
207,2023-02-02 12:57:00,4826.3,NSE,4829.0,4825.1,4825.15,PERSYS,50
208,2023-02-02 12:58:00,4828.0,NSE,4828.0,4826.3,4826.3,PERSYS,187
209,2023-02-02 12:59:00,4826.0,NSE,4828.0,4826.0,4828.0,PERSYS,106
210,2023-02-02 13:00:00,4827.35,NSE,4828.0,4826.0,4828.0,PERSYS,333
211,2023-02-02 13:01:00,4825.0,NSE,4828.0,4824.5,4827.9,PERSYS,270
212,2023-02-02 13:02:00,4822.5,NSE,4828.0,4822.5,4828.0,PERSYS,501
213,2023-02-02 13:03:00,4832.0,NSE,4832.0,4821.0,4825.0,PERSYS,1316
214,2023-02-02 13:04:00,4828.0,NSE,4831.95,4826.7,4829.95,PERSYS,1050
215,2023-02-02 13:05:00,4820.75,NSE,4828.0,4820.1,4826.7,PERSYS,1011
216,2023-02-02 13:06:00,4828.5,NSE,4830.15,4820.0,4820.65,PERSYS,1130
217,2023-02-02 13:07:00,4828.15,NSE,4830.0,4828.15,4829.9,PERSYS,1363
218,2023-02-02 13:08:00,4825.05,NSE,4828.8,4825.0,4828.1,PERSYS,100
219,2023-02-02 13:09:00,4829.45,NSE,4829.95,4825.0,4825.05,PERSYS,395
220,2023-02-02 13:10:00,4830.0,NSE,4830.0,4825.15,4828.0,PERSYS,1043
221,2023-02-02 13:11:00,4827.35,NSE,4830.0,4827.15,4830.0,PERSYS,1058
222,2023-02-02 13:12:00,4832.0,NSE,4832.0,4827.35,4829.8,PERSYS,1920
223,2023-02-02 13:13:00,4842.6,NSE,4844.85,4830.55,4832.0,PERSYS,3441
224,2023-02-02 13:14:00,4833.1,NSE,4842.65,4830.2,4842.65,PERSYS,1227
225,2023-02-02 13:15:00,4829.7,NSE,4835.0,4826.35,4833.7,PERSYS,370
226,2023-02-02 13:16:00,4837.0,NSE,4837.4,4829.7,4829.7,PERSYS,323
227,2023-02-02 13:17:00,4833.8,NSE,4837.0,4833.2,4837.0,PERSYS,488
228,2023-02-02 13:18:00,4831.0,NSE,4833.8,4830.0,4831.0,PERSYS,271
229,2023-02-02 13:19:00,4830.6,NSE,4833.35,4828.0,4832.45,PERSYS,309
230,2023-02-02 13:20:00,4830.8,NSE,4830.8,4828.0,4828.0,PERSYS,115
231,2023-02-02 13:21:00,4827.95,NSE,4830.8,4826.8,4830.8,PERSYS,221
232,2023-02-02 13:22:00,4829.05,NSE,4830.5,4826.85,4827.95,PERSYS,293
233,2023-02-02 13:23:00,4830.0,NSE,4830.0,4826.7,4830.0,PERSYS,682
234,2023-02-02 13:24:00,4827.9,NSE,4830.0,4824.05,4830.0,PERSYS,509
235,2023-02-02 13:25:00,4824.5,NSE,4827.75,4822.05,4827.75,PERSYS,320
236,2023-02-02 13:26:00,4819.45,NSE,4824.5,4816.05,4822.15,PERSYS,846
237,2023-02-02 13:27:00,4817.1,NSE,4824.0,4816.3,4817.85,PERSYS,936
238,2023-02-02 13:28:00,4816.05,NSE,4820.0,4816.0,4818.6,PERSYS,267
239,2023-02-02 13:29:00,4816.1,NSE,4817.95,4815.0,4816.0,PERSYS,233
240,2023-02-02 13:30:00,4820.05,NSE,4820.05,4810.55,4814.0,PERSYS,3136
241,2023-02-02 13:31:00,4818.9,NSE,4825.2,4813.95,4822.0,PERSYS,1731
242,2023-02-02 13:32:00,4812.75,NSE,4817.7,4812.4,4817.7,PERSYS,230
243,2023-02-02 13:33:00,4811.35,NSE,4813.65,4810.0,4812.75,PERSYS,700
244,2023-02-02 13:34:00,4810.95,NSE,4811.35,4810.05,4811.35,PERSYS,356
245,2023-02-02 13:35:00,4817.2,NSE,4817.4,4810.25,4810.95,PERSYS,1455
246,2023-02-02 13:36:00,4812.8,NSE,4819.0,4810.55,4816.35,PERSYS,1347
247,2023-02-02 13:37:00,4816.0,NSE,4816.0,4810.25,4812.8,PERSYS,1554
248,2023-02-02 13:38:00,4811.15,NSE,4816.0,4810.1,4816.0,PERSYS,759
249,2023-02-02 13:39:00,4812.35,NSE,4816.0,4810.1,4811.15,PERSYS,548
250,2023-02-02 13:40:00,4814.9,NSE,4815.8,4810.1,4812.35,PERSYS,1443
251,2023-02-02 13:41:00,4813.75,NSE,4815.0,4810.25,4814.9,PERSYS,1638
252,2023-02-02 13:42:00,4811.0,NSE,4814.95,4810.25,4813.9,PERSYS,1965
253,2023-02-02 13:43:00,4814.4,NSE,4818.5,4810.3,4810.3,PERSYS,1122
254,2023-02-02 13:44:00,4815.15,NSE,4815.8,4811.05,4815.2,PERSYS,1758
255,2023-02-02 13:45:00,4815.55,NSE,4816.55,4812.0,4816.55,PERSYS,608
256,2023-02-02 13:46:00,4814.55,NSE,4816.95,4812.95,4813.0,PERSYS,379
257,2023-02-02 13:47:00,4815.4,NSE,4818.5,4811.6,4814.55,PERSYS,1028
258,2023-02-02 13:48:00,4814.2,NSE,4818.5,4814.05,4816.4,PERSYS,1002
259,2023-02-02 13:49:00,4814.8,NSE,4816.4,4812.05,4814.2,PERSYS,506
260,2023-02-02 13:50:00,4811.15,NSE,4814.8,4811.05,4814.8,PERSYS,592
261,2023-02-02 13:51:00,4811.55,NSE,4812.05,4811.05,4811.15,PERSYS,221
262,2023-02-02 13:52:00,4812.5,NSE,4816.85,4811.05,4811.55,PERSYS,2107
263,2023-02-02 13:53:00,4811.05,NSE,4821.95,4811.05,4812.5,PERSYS,1377
264,2023-02-02 13:54:00,4811.55,NSE,4812.0,4808.0,4811.05,PERSYS,556
265,2023-02-02 13:55:00,4807.0,NSE,4811.95,4807.0,4811.55,PERSYS,515
266,2023-02-02 13:56:00,4808.6,NSE,4808.6,4805.05,4805.85,PERSYS,1527
267,2023-02-02 13:57:00,4807.4,NSE,4810.0,4801.05,4808.0,PERSYS,1815
268,2023-02-02 13:58:00,4806.95,NSE,4809.55,4805.05,4807.4,PERSYS,663
269,2023-02-02 13:59:00,4807.1,NSE,4809.0,4805.05,4806.95,PERSYS,359
270,2023-02-02 14:00:00,4807.75,NSE,4808.0,4805.05,4807.1,PERSYS,455
271,2023-02-02 14:01:00,4807.65,NSE,4808.0,4804.6,4805.05,PERSYS,833
272,2023-02-02 14:02:00,4807.65,NSE,4807.75,4805.05,4807.65,PERSYS,842
273,2023-02-02 14:03:00,4805.05,NSE,4807.7,4805.05,4805.05,PERSYS,1681
274,2023-02-02 14:04:00,4805.05,NSE,4807.45,4804.7,4805.05,PERSYS,550
275,2023-02-02 14:05:00,4806.5,NSE,4806.7,4803.25,4805.05,PERSYS,801
