,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:31:00,701.05,NSE,701.65,701.05,701.65,PERSYS,69
1,2020-03-04 09:32:00,701.05,NSE,701.05,701.05,701.05,PERSYS,24
2,2020-03-04 09:33:00,701.95,NSE,702.0,701.05,702.0,PERSYS,309
3,2020-03-04 09:34:00,701.1,NSE,701.1,701.1,701.1,PERSYS,12
4,2020-03-04 09:35:00,701.1,NSE,701.1,701.1,701.1,PERSYS,1
5,2020-03-04 09:36:00,701.1,NSE,701.1,701.1,701.1,PERSYS,8
6,2020-03-04 09:37:00,702.0,NSE,702.0,701.1,701.1,PERSYS,250
7,2020-03-04 09:38:00,703.95,NSE,705.1,702.0,702.0,PERSYS,1431
8,2020-03-04 09:39:00,705.85,NSE,705.85,704.6,704.9,PERSYS,70
9,2020-03-04 09:40:00,704.5,NSE,705.9,704.35,705.85,PERSYS,41
10,2020-03-04 09:42:00,704.55,NSE,705.15,704.55,704.9,PERSYS,20
11,2020-03-04 09:43:00,705.1,NSE,705.2,703.5,705.2,PERSYS,173
12,2020-03-04 09:44:00,705.9,NSE,705.9,705.8,705.8,PERSYS,206
13,2020-03-04 09:45:00,705.0,NSE,705.9,704.55,705.9,PERSYS,130
14,2020-03-04 09:46:00,704.8,NSE,705.5,704.8,705.5,PERSYS,45
15,2020-03-04 09:47:00,704.25,NSE,705.25,704.0,704.45,PERSYS,167
16,2020-03-04 09:48:00,704.5,NSE,704.9,704.05,704.4,PERSYS,41
17,2020-03-04 09:49:00,704.55,NSE,704.55,704.55,704.55,PERSYS,1
18,2020-03-04 09:50:00,704.65,NSE,704.9,703.6,704.8,PERSYS,62
19,2020-03-04 09:52:00,704.6,NSE,705.35,704.0,704.4,PERSYS,353
20,2020-03-04 09:53:00,705.25,NSE,705.3,704.55,704.55,PERSYS,26
21,2020-03-04 09:56:00,705.55,NSE,705.55,705.55,705.55,PERSYS,1
22,2020-03-04 09:57:00,704.65,NSE,705.1,704.05,705.1,PERSYS,69
23,2020-03-04 09:58:00,704.0,NSE,704.35,704.0,704.35,PERSYS,5
24,2020-03-04 09:59:00,704.15,NSE,704.15,703.6,703.6,PERSYS,70
25,2020-03-04 10:00:00,704.15,NSE,704.15,703.3,704.0,PERSYS,86
26,2020-03-04 10:01:00,704.9,NSE,704.9,704.05,704.1,PERSYS,85
27,2020-03-04 10:02:00,702.2,NSE,703.0,702.0,703.0,PERSYS,395
28,2020-03-04 10:03:00,702.55,NSE,702.85,702.0,702.7,PERSYS,117
29,2020-03-04 10:04:00,702.0,NSE,702.25,702.0,702.25,PERSYS,21
30,2020-03-04 10:05:00,702.0,NSE,702.0,702.0,702.0,PERSYS,8
31,2020-03-04 10:06:00,702.65,NSE,702.65,702.0,702.0,PERSYS,15
32,2020-03-04 10:07:00,702.35,NSE,702.95,702.35,702.8,PERSYS,34
33,2020-03-04 10:08:00,702.2,NSE,702.35,702.2,702.35,PERSYS,5
34,2020-03-04 10:09:00,702.95,NSE,702.95,702.95,702.95,PERSYS,2
35,2020-03-04 10:10:00,702.3,NSE,702.3,702.3,702.3,PERSYS,8
36,2020-03-04 10:11:00,702.3,NSE,702.95,702.3,702.95,PERSYS,3
37,2020-03-04 10:12:00,702.15,NSE,702.3,702.15,702.3,PERSYS,23
38,2020-03-04 10:13:00,702.0,NSE,702.1,702.0,702.1,PERSYS,20
39,2020-03-04 10:14:00,701.8,NSE,701.8,701.8,701.8,PERSYS,11
40,2020-03-04 10:15:00,701.5,NSE,701.8,701.5,701.8,PERSYS,12
41,2020-03-04 10:16:00,700.1,NSE,701.0,700.1,701.0,PERSYS,19
42,2020-03-04 10:17:00,700.25,NSE,700.75,700.0,700.1,PERSYS,289
43,2020-03-04 10:18:00,700.25,NSE,700.3,700.25,700.25,PERSYS,41
44,2020-03-04 10:19:00,701.0,NSE,701.0,700.35,700.35,PERSYS,48
45,2020-03-04 10:20:00,701.9,NSE,701.9,701.3,701.3,PERSYS,36
46,2020-03-04 10:21:00,701.6,NSE,701.6,701.6,701.6,PERSYS,4
47,2020-03-04 10:22:00,700.95,NSE,701.9,700.95,701.05,PERSYS,5
48,2020-03-04 10:23:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
49,2020-03-04 10:24:00,700.4,NSE,701.0,700.4,701.0,PERSYS,31
50,2020-03-04 10:26:00,700.4,NSE,700.65,700.4,700.65,PERSYS,5
51,2020-03-04 10:27:00,700.3,NSE,700.65,700.3,700.65,PERSYS,34
52,2020-03-04 10:28:00,699.15,NSE,700.0,699.05,700.0,PERSYS,56
53,2020-03-04 10:29:00,699.6,NSE,699.6,699.6,699.6,PERSYS,129
54,2020-03-04 10:30:00,700.25,NSE,700.7,699.55,699.55,PERSYS,86
55,2020-03-04 10:31:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
56,2020-03-04 10:32:00,701.55,NSE,701.55,700.7,700.95,PERSYS,85
57,2020-03-04 10:33:00,701.95,NSE,702.5,701.95,702.0,PERSYS,26
58,2020-03-04 10:34:00,702.25,NSE,702.25,702.0,702.0,PERSYS,27
59,2020-03-04 10:35:00,702.3,NSE,702.3,702.3,702.3,PERSYS,1
60,2020-03-04 10:36:00,701.5,NSE,702.25,701.5,702.25,PERSYS,32
61,2020-03-04 10:37:00,700.65,NSE,701.05,700.65,701.05,PERSYS,6
62,2020-03-04 10:38:00,700.05,NSE,700.55,700.05,700.55,PERSYS,26
63,2020-03-04 10:40:00,700.3,NSE,700.3,700.3,700.3,PERSYS,9
64,2020-03-04 10:41:00,700.5,NSE,700.5,700.5,700.5,PERSYS,10
65,2020-03-04 10:42:00,700.6,NSE,700.6,700.6,700.6,PERSYS,3
66,2020-03-04 10:44:00,699.0,NSE,700.55,699.0,700.55,PERSYS,141
67,2020-03-04 10:45:00,698.05,NSE,698.5,698.0,698.5,PERSYS,53
68,2020-03-04 10:46:00,699.2,NSE,699.35,698.1,698.1,PERSYS,271
69,2020-03-04 10:47:00,699.2,NSE,699.2,699.2,699.2,PERSYS,1
70,2020-03-04 10:48:00,698.0,NSE,698.0,698.0,698.0,PERSYS,18
71,2020-03-04 10:49:00,697.45,NSE,697.6,697.45,697.6,PERSYS,56
72,2020-03-04 10:50:00,697.35,NSE,697.35,697.35,697.35,PERSYS,25
73,2020-03-04 10:51:00,697.0,NSE,697.1,697.0,697.1,PERSYS,14
74,2020-03-04 10:52:00,696.4,NSE,696.55,696.1,696.55,PERSYS,36
75,2020-03-04 10:53:00,692.85,NSE,696.4,692.45,696.4,PERSYS,723
76,2020-03-04 10:54:00,694.0,NSE,694.0,693.2,693.2,PERSYS,107
77,2020-03-04 10:55:00,693.75,NSE,694.25,693.75,693.8,PERSYS,15
78,2020-03-04 10:56:00,695.25,NSE,695.25,694.35,694.35,PERSYS,57
79,2020-03-04 10:58:00,695.4,NSE,695.65,695.4,695.65,PERSYS,30
80,2020-03-04 10:59:00,692.2,NSE,695.8,688.0,695.4,PERSYS,1654
81,2020-03-04 11:00:00,691.95,NSE,693.45,691.95,693.45,PERSYS,48
82,2020-03-04 11:01:00,691.25,NSE,692.65,691.25,692.0,PERSYS,188
83,2020-03-04 11:02:00,691.25,NSE,691.25,691.25,691.25,PERSYS,53
84,2020-03-04 11:04:00,691.0,NSE,691.0,689.0,690.1,PERSYS,175
85,2020-03-04 11:05:00,691.5,NSE,691.7,691.5,691.6,PERSYS,17
86,2020-03-04 11:06:00,691.0,NSE,691.7,691.0,691.7,PERSYS,53
87,2020-03-04 11:07:00,690.75,NSE,691.95,690.75,691.75,PERSYS,36
88,2020-03-04 11:09:00,689.0,NSE,691.1,688.35,691.0,PERSYS,352
89,2020-03-04 11:10:00,690.0,NSE,690.0,689.55,689.55,PERSYS,37
90,2020-03-04 11:11:00,690.55,NSE,690.55,690.55,690.55,PERSYS,4
91,2020-03-04 11:12:00,689.95,NSE,690.05,689.95,690.0,PERSYS,32
92,2020-03-04 11:13:00,689.4,NSE,689.5,689.0,689.5,PERSYS,50
93,2020-03-04 11:14:00,689.4,NSE,689.45,689.4,689.4,PERSYS,7
94,2020-03-04 11:15:00,689.4,NSE,689.45,689.4,689.45,PERSYS,3
95,2020-03-04 11:16:00,690.0,NSE,690.0,689.4,689.4,PERSYS,46
96,2020-03-04 11:17:00,690.4,NSE,690.4,690.35,690.35,PERSYS,17
