datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 11:27:00,3529.9,NSE,3531.95,3529.65,3531.95,PERSYS,360
2024-05-17 11:28:00,3533.25,NSE,3533.25,3529.9,3529.9,PERSYS,890
2024-05-17 11:29:00,3534.05,NSE,3534.05,3532.0,3533.25,PERSYS,806
2024-05-17 11:30:00,3534.95,NSE,3535.0,3534.05,3534.05,PERSYS,143
2024-05-17 11:31:00,3533.7,NSE,3534.0,3530.05,3534.0,PERSYS,656
2024-05-17 11:32:00,3533.05,NSE,3533.75,3531.1,3533.7,PERSYS,568
2024-05-17 11:33:00,3533.35,NSE,3533.35,3531.8,3533.35,PERSYS,158
2024-05-17 11:34:00,3530.45,NSE,3533.9,3530.45,3533.35,PERSYS,263
2024-05-17 11:35:00,3532.55,NSE,3532.55,3530.45,3530.45,PERSYS,166
2024-05-17 11:36:00,3535.0,NSE,3535.0,3530.35,3530.65,PERSYS,487
2024-05-17 11:37:00,3535.0,NSE,3535.0,3535.0,3535.0,PERSYS,71
2024-05-17 11:38:00,3536.95,NSE,3536.95,3534.95,3535.0,PERSYS,344
2024-05-17 11:39:00,3537.35,NSE,3538.5,3537.35,3538.25,PERSYS,375
2024-05-17 11:40:00,3538.5,NSE,3538.5,3537.35,3537.35,PERSYS,277
2024-05-17 11:41:00,3541.85,NSE,3541.9,3539.05,3539.05,PERSYS,1691
2024-05-17 11:42:00,3546.85,NSE,3547.95,3543.2,3543.2,PERSYS,1951
2024-05-17 11:43:00,3545.0,NSE,3547.5,3543.75,3546.8,PERSYS,254
2024-05-17 11:44:00,3545.0,NSE,3545.95,3543.8,3545.0,PERSYS,1392
2024-05-17 11:45:00,3546.55,NSE,3546.95,3543.05,3546.45,PERSYS,1405
2024-05-17 11:46:00,3550.3,NSE,3550.85,3546.0,3546.55,PERSYS,5978
2024-05-17 11:47:00,3550.5,NSE,3550.9,3550.0,3550.35,PERSYS,542
2024-05-17 11:48:00,3550.4,NSE,3550.75,3548.6,3550.45,PERSYS,670
2024-05-17 11:49:00,3550.7,NSE,3550.8,3549.1,3550.0,PERSYS,369
2024-05-17 11:50:00,3550.7,NSE,3550.7,3548.6,3550.0,PERSYS,474
2024-05-17 11:51:00,3550.5,NSE,3550.7,3550.0,3550.55,PERSYS,296
2024-05-17 11:52:00,3549.0,NSE,3551.9,3549.0,3550.25,PERSYS,2381
2024-05-17 11:53:00,3548.0,NSE,3549.35,3547.1,3549.35,PERSYS,309
2024-05-17 11:54:00,3550.95,NSE,3550.95,3548.0,3548.0,PERSYS,2009
2024-05-17 11:55:00,3551.0,NSE,3551.0,3549.85,3550.95,PERSYS,2887
2024-05-17 11:56:00,3554.0,NSE,3554.0,3551.0,3551.0,PERSYS,1407
2024-05-17 11:57:00,3552.4,NSE,3553.4,3551.05,3553.4,PERSYS,830
2024-05-17 11:58:00,3553.0,NSE,3553.05,3552.4,3552.4,PERSYS,523
2024-05-17 11:59:00,3553.7,NSE,3553.7,3551.95,3552.9,PERSYS,1160
2024-05-17 12:00:00,3550.0,NSE,3553.7,3549.95,3553.7,PERSYS,2571
2024-05-17 12:01:00,3543.3,NSE,3550.0,3542.95,3549.95,PERSYS,656
2024-05-17 12:02:00,3544.0,NSE,3545.0,3542.3,3542.3,PERSYS,295
2024-05-17 12:03:00,3544.2,NSE,3544.95,3542.2,3544.5,PERSYS,1012
2024-05-17 12:04:00,3543.45,NSE,3545.5,3542.45,3544.2,PERSYS,855
2024-05-17 12:05:00,3544.95,NSE,3545.45,3543.75,3545.15,PERSYS,293
2024-05-17 12:06:00,3544.9,NSE,3544.95,3543.8,3544.95,PERSYS,368
2024-05-17 12:07:00,3543.5,NSE,3544.9,3542.0,3544.9,PERSYS,513
2024-05-17 12:08:00,3542.6,NSE,3543.5,3541.3,3543.5,PERSYS,227
2024-05-17 12:09:00,3541.7,NSE,3542.5,3538.55,3542.5,PERSYS,750
2024-05-17 12:10:00,3539.95,NSE,3541.7,3538.15,3541.7,PERSYS,509
2024-05-17 12:11:00,3537.25,NSE,3539.95,3537.25,3539.95,PERSYS,515
2024-05-17 12:12:00,3541.3,NSE,3541.3,3537.25,3537.25,PERSYS,1763
2024-05-17 12:13:00,3543.05,NSE,3543.2,3541.1,3541.1,PERSYS,922
2024-05-17 12:14:00,3542.5,NSE,3543.3,3541.75,3543.05,PERSYS,368
2024-05-17 12:15:00,3542.25,NSE,3542.5,3541.8,3542.45,PERSYS,216
2024-05-17 12:16:00,3543.6,NSE,3543.65,3540.3,3541.7,PERSYS,196
2024-05-17 12:17:00,3545.0,NSE,3545.0,3542.85,3543.6,PERSYS,255
2024-05-17 12:18:00,3543.9,NSE,3545.45,3543.9,3545.0,PERSYS,214
2024-05-17 12:19:00,3542.25,NSE,3543.85,3541.9,3543.85,PERSYS,118
2024-05-17 12:20:00,3542.3,NSE,3542.3,3540.45,3542.1,PERSYS,46
2024-05-17 12:21:00,3542.25,NSE,3542.3,3542.25,3542.3,PERSYS,94
2024-05-17 12:22:00,3542.3,NSE,3542.3,3542.25,3542.25,PERSYS,173
2024-05-17 12:23:00,3543.5,NSE,3543.5,3542.95,3542.95,PERSYS,248
2024-05-17 12:24:00,3545.95,NSE,3545.95,3543.5,3543.5,PERSYS,905
2024-05-17 12:25:00,3544.2,NSE,3545.65,3543.5,3545.6,PERSYS,526
2024-05-17 12:26:00,3543.55,NSE,3544.2,3542.0,3544.2,PERSYS,449
2024-05-17 12:27:00,3543.8,NSE,3544.15,3541.85,3543.55,PERSYS,343
2024-05-17 12:28:00,3544.15,NSE,3544.2,3542.9,3543.8,PERSYS,352
2024-05-17 12:29:00,3544.1,NSE,3544.95,3543.1,3544.15,PERSYS,597
2024-05-17 12:30:00,3542.95,NSE,3544.4,3542.0,3544.1,PERSYS,409
2024-05-17 12:31:00,3542.95,NSE,3542.95,3542.95,3542.95,PERSYS,5
2024-05-17 12:32:00,3545.95,NSE,3545.95,3542.95,3542.95,PERSYS,182
2024-05-17 12:33:00,3546.45,NSE,3546.45,3545.0,3545.0,PERSYS,227
2024-05-17 12:34:00,3548.95,NSE,3549.0,3545.55,3546.45,PERSYS,286
2024-05-17 12:35:00,3547.4,NSE,3548.95,3547.15,3548.95,PERSYS,2201
2024-05-17 12:36:00,3547.1,NSE,3547.4,3544.45,3547.4,PERSYS,266
2024-05-17 12:37:00,3547.7,NSE,3547.7,3545.05,3547.1,PERSYS,229
2024-05-17 12:38:00,3548.25,NSE,3548.25,3545.6,3547.7,PERSYS,428
2024-05-17 12:39:00,3547.85,NSE,3548.25,3546.2,3548.25,PERSYS,58
2024-05-17 12:40:00,3547.0,NSE,3547.95,3546.2,3547.85,PERSYS,102
2024-05-17 12:41:00,3547.0,NSE,3547.0,3546.25,3547.0,PERSYS,67
2024-05-17 12:42:00,3546.25,NSE,3547.8,3545.25,3547.0,PERSYS,271
2024-05-17 12:43:00,3545.25,NSE,3546.85,3545.05,3546.3,PERSYS,39
2024-05-17 12:44:00,3546.0,NSE,3546.15,3545.15,3545.25,PERSYS,51
2024-05-17 12:45:00,3546.05,NSE,3547.0,3546.0,3546.0,PERSYS,240
2024-05-17 12:46:00,3548.0,NSE,3548.0,3547.0,3547.0,PERSYS,468
2024-05-17 12:47:00,3548.0,NSE,3548.0,3547.05,3548.0,PERSYS,36
2024-05-17 12:48:00,3548.0,NSE,3548.0,3547.0,3548.0,PERSYS,194
2024-05-17 12:49:00,3548.0,NSE,3548.0,3548.0,3548.0,PERSYS,61
2024-05-17 12:50:00,3539.7,NSE,3548.0,3539.7,3548.0,PERSYS,3698
2024-05-17 12:51:00,3538.65,NSE,3539.6,3537.1,3539.0,PERSYS,643
2024-05-17 12:52:00,3542.05,NSE,3542.05,3538.1,3538.65,PERSYS,356
2024-05-17 12:53:00,3537.2,NSE,3542.05,3536.95,3542.05,PERSYS,1265
2024-05-17 12:54:00,3538.9,NSE,3538.9,3537.4,3537.7,PERSYS,354
2024-05-17 12:55:00,3538.55,NSE,3539.4,3537.35,3538.9,PERSYS,1004
2024-05-17 12:56:00,3537.7,NSE,3538.55,3537.0,3538.55,PERSYS,101
2024-05-17 12:57:00,3537.6,NSE,3537.7,3536.3,3537.7,PERSYS,67
2024-05-17 12:58:00,3535.65,NSE,3537.7,3534.95,3537.6,PERSYS,891
2024-05-17 12:59:00,3536.3,NSE,3536.3,3534.4,3535.65,PERSYS,167
2024-05-17 13:00:00,3535.0,NSE,3536.3,3535.0,3536.3,PERSYS,501
2024-05-17 13:01:00,3533.05,NSE,3535.7,3531.75,3535.0,PERSYS,521
2024-05-17 13:02:00,3532.3,NSE,3534.95,3532.3,3533.05,PERSYS,574
2024-05-17 13:03:00,3528.5,NSE,3534.15,3527.35,3532.3,PERSYS,1844
2024-05-17 13:04:00,3527.95,NSE,3528.95,3524.7,3528.15,PERSYS,1317
2024-05-17 13:05:00,3528.1,NSE,3528.5,3525.95,3527.95,PERSYS,733
2024-05-17 13:06:00,3527.3,NSE,3528.1,3526.0,3528.1,PERSYS,204
2024-05-17 13:07:00,3527.8,NSE,3527.8,3526.0,3527.3,PERSYS,289
2024-05-17 13:08:00,3526.0,NSE,3527.8,3526.0,3526.9,PERSYS,270
2024-05-17 13:09:00,3526.25,NSE,3526.85,3525.2,3526.85,PERSYS,361
2024-05-17 13:10:00,3528.0,NSE,3528.0,3525.2,3525.2,PERSYS,1583
2024-05-17 13:11:00,3538.2,NSE,3538.9,3528.0,3528.0,PERSYS,7926
2024-05-17 13:12:00,3541.0,NSE,3541.1,3537.2,3537.2,PERSYS,104
2024-05-17 13:13:00,3542.0,NSE,3542.0,3541.0,3541.0,PERSYS,284
2024-05-17 13:14:00,3540.35,NSE,3542.0,3540.35,3542.0,PERSYS,463
2024-05-17 13:15:00,3540.4,NSE,3540.4,3538.55,3540.3,PERSYS,168
2024-05-17 13:16:00,3538.65,NSE,3540.4,3538.4,3540.4,PERSYS,286
2024-05-17 13:17:00,3538.4,NSE,3538.65,3535.1,3538.65,PERSYS,467
2024-05-17 13:18:00,3539.95,NSE,3539.95,3538.0,3538.4,PERSYS,106
2024-05-17 13:19:00,3540.35,NSE,3540.5,3540.0,3540.0,PERSYS,95
2024-05-17 13:20:00,3538.6,NSE,3540.5,3538.6,3540.5,PERSYS,503
2024-05-17 13:21:00,3539.55,NSE,3540.0,3537.6,3539.95,PERSYS,166
2024-05-17 13:22:00,3539.95,NSE,3539.95,3538.05,3539.55,PERSYS,102
2024-05-17 13:23:00,3539.6,NSE,3540.0,3539.1,3539.95,PERSYS,256
2024-05-17 13:24:00,3540.0,NSE,3540.0,3539.1,3539.6,PERSYS,166
2024-05-17 13:25:00,3541.45,NSE,3541.45,3539.6,3540.0,PERSYS,1824
2024-05-17 13:26:00,3542.95,NSE,3542.95,3541.25,3541.45,PERSYS,233
2024-05-17 13:27:00,3543.0,NSE,3544.0,3542.25,3542.95,PERSYS,312
2024-05-17 13:28:00,3542.7,NSE,3543.0,3542.15,3543.0,PERSYS,245
2024-05-17 13:29:00,3543.95,NSE,3543.95,3541.3,3542.7,PERSYS,183
2024-05-17 13:30:00,3542.8,NSE,3543.95,3540.45,3543.95,PERSYS,662
2024-05-17 13:31:00,3541.85,NSE,3542.8,3540.8,3542.8,PERSYS,605
2024-05-17 13:32:00,3538.3,NSE,3540.6,3538.3,3539.55,PERSYS,152
2024-05-17 13:33:00,3538.5,NSE,3538.9,3538.25,3538.3,PERSYS,288
2024-05-17 13:34:00,3539.9,NSE,3540.4,3538.5,3538.5,PERSYS,565
2024-05-17 13:35:00,3537.5,NSE,3540.5,3537.5,3539.9,PERSYS,1301
2024-05-17 13:36:00,3536.35,NSE,3537.35,3535.0,3535.25,PERSYS,501
2024-05-17 13:37:00,3536.75,NSE,3536.95,3535.05,3536.35,PERSYS,53
2024-05-17 13:38:00,3536.75,NSE,3536.95,3536.4,3536.75,PERSYS,170
2024-05-17 13:39:00,3536.25,NSE,3536.85,3535.25,3536.75,PERSYS,127
2024-05-17 13:40:00,3535.35,NSE,3536.25,3535.35,3536.25,PERSYS,264
2024-05-17 13:41:00,3535.4,NSE,3536.6,3534.0,3535.0,PERSYS,887
2024-05-17 13:42:00,3535.45,NSE,3536.45,3535.4,3535.4,PERSYS,158
2024-05-17 13:43:00,3537.25,NSE,3537.5,3535.1,3535.1,PERSYS,370
2024-05-17 13:44:00,3534.55,NSE,3537.25,3534.55,3537.25,PERSYS,418
2024-05-17 13:45:00,3536.5,NSE,3536.5,3534.85,3536.25,PERSYS,294
2024-05-17 13:46:00,3534.4,NSE,3536.4,3533.65,3536.4,PERSYS,702
2024-05-17 13:47:00,3534.05,NSE,3536.3,3533.65,3534.2,PERSYS,218
2024-05-17 13:48:00,3534.7,NSE,3536.0,3534.3,3534.95,PERSYS,55
2024-05-17 13:49:00,3535.3,NSE,3535.5,3532.1,3534.75,PERSYS,1153
2024-05-17 13:50:00,3535.0,NSE,3536.9,3535.0,3536.0,PERSYS,889
2024-05-17 13:51:00,3536.95,NSE,3537.25,3536.1,3536.25,PERSYS,105
2024-05-17 13:52:00,3538.0,NSE,3538.0,3537.25,3537.25,PERSYS,172
2024-05-17 13:53:00,3538.35,NSE,3539.75,3537.95,3537.95,PERSYS,77
2024-05-17 13:54:00,3537.15,NSE,3539.7,3537.15,3539.7,PERSYS,227
2024-05-17 13:55:00,3539.7,NSE,3539.7,3536.1,3537.2,PERSYS,259
2024-05-17 13:56:00,3537.95,NSE,3539.7,3537.95,3539.7,PERSYS,505
2024-05-17 13:57:00,3537.05,NSE,3538.0,3537.0,3537.95,PERSYS,29
2024-05-17 13:58:00,3536.05,NSE,3537.95,3536.05,3537.05,PERSYS,226
2024-05-17 13:59:00,3537.45,NSE,3539.25,3535.55,3537.05,PERSYS,229
2024-05-17 14:00:00,3538.95,NSE,3539.0,3536.1,3537.45,PERSYS,360
2024-05-17 14:01:00,3537.5,NSE,3539.95,3536.9,3538.95,PERSYS,217
2024-05-17 14:02:00,3536.0,NSE,3538.35,3536.0,3537.5,PERSYS,141
2024-05-17 14:03:00,3538.4,NSE,3538.8,3536.45,3537.85,PERSYS,187
2024-05-17 14:04:00,3538.0,NSE,3538.4,3536.65,3538.4,PERSYS,177
2024-05-17 14:05:00,3536.5,NSE,3538.0,3536.5,3538.0,PERSYS,229
2024-05-17 14:06:00,3537.95,NSE,3537.95,3535.05,3536.65,PERSYS,226
2024-05-17 14:07:00,3538.0,NSE,3538.0,3536.05,3538.0,PERSYS,176
2024-05-17 14:08:00,3537.85,NSE,3538.0,3537.2,3538.0,PERSYS,186
2024-05-17 14:09:00,3540.85,NSE,3542.0,3539.85,3540.95,PERSYS,444
2024-05-17 14:10:00,3540.95,NSE,3542.6,3539.0,3540.85,PERSYS,795
2024-05-17 14:11:00,3536.2,NSE,3540.95,3534.1,3540.95,PERSYS,393
2024-05-17 14:12:00,3536.9,NSE,3538.95,3533.55,3535.4,PERSYS,961
2024-05-17 14:13:00,3536.65,NSE,3538.25,3533.85,3536.9,PERSYS,279
2024-05-17 14:14:00,3534.5,NSE,3537.05,3534.05,3536.65,PERSYS,358
2024-05-17 14:15:00,3534.85,NSE,3537.85,3534.65,3535.85,PERSYS,1830
2024-05-17 14:16:00,3535.0,NSE,3538.45,3534.55,3534.6,PERSYS,448
2024-05-17 14:17:00,3535.2,NSE,3536.8,3534.75,3535.65,PERSYS,387
2024-05-17 14:18:00,3535.0,NSE,3536.15,3534.05,3535.2,PERSYS,313
2024-05-17 14:19:00,3535.05,NSE,3536.2,3535.05,3535.8,PERSYS,526
2024-05-17 14:20:00,3536.8,NSE,3537.95,3535.05,3535.05,PERSYS,544
2024-05-17 14:21:00,3535.0,NSE,3538.85,3535.0,3535.3,PERSYS,473
2024-05-17 14:22:00,3537.0,NSE,3537.95,3535.0,3535.0,PERSYS,484
2024-05-17 14:23:00,3536.95,NSE,3537.15,3535.7,3537.0,PERSYS,108
2024-05-17 14:24:00,3535.05,NSE,3536.95,3535.0,3536.95,PERSYS,294
2024-05-17 14:25:00,3534.0,NSE,3536.95,3534.0,3535.05,PERSYS,199
2024-05-17 14:26:00,3541.05,NSE,3541.05,3533.0,3535.5,PERSYS,1214
2024-05-17 14:27:00,3536.55,NSE,3538.0,3535.0,3536.8,PERSYS,521
2024-05-17 14:28:00,3535.8,NSE,3537.85,3534.45,3536.55,PERSYS,276
2024-05-17 14:29:00,3535.45,NSE,3536.65,3534.45,3536.2,PERSYS,668
2024-05-17 14:30:00,3533.6,NSE,3535.95,3533.6,3535.65,PERSYS,924
2024-05-17 14:31:00,3534.6,NSE,3536.65,3533.55,3533.55,PERSYS,275
2024-05-17 14:32:00,3535.6,NSE,3536.45,3534.6,3534.6,PERSYS,130
2024-05-17 14:33:00,3536.2,NSE,3536.4,3535.1,3535.6,PERSYS,220
2024-05-17 14:34:00,3536.65,NSE,3536.9,3533.4,3535.05,PERSYS,579
2024-05-17 14:35:00,3536.45,NSE,3537.0,3534.6,3536.65,PERSYS,278
2024-05-17 14:36:00,3536.75,NSE,3536.8,3535.1,3536.35,PERSYS,168
2024-05-17 14:37:00,3537.6,NSE,3537.95,3534.9,3536.75,PERSYS,1050
2024-05-17 14:38:00,3535.05,NSE,3539.9,3535.05,3538.5,PERSYS,1442
