,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,4630.0,NSE,4632.9,4626.0,4632.9,PERSYS,1051
1,2022-03-25 09:31:00,4633.6,NSE,4633.6,4629.0,4630.0,PERSYS,247
2,2022-03-25 09:32:00,4635.2,NSE,4639.7,4635.0,4635.0,PERSYS,620
3,2022-03-25 09:33:00,4629.0,NSE,4637.7,4628.3,4637.7,PERSYS,237
4,2022-03-25 09:34:00,4624.95,NSE,4626.15,4622.0,4626.0,PERSYS,893
5,2022-03-25 09:35:00,4619.2,NSE,4624.9,4618.55,4624.9,PERSYS,511
6,2022-03-25 09:36:00,4619.05,NSE,4623.95,4618.3,4622.15,PERSYS,1329
7,2022-03-25 09:37:00,4614.8,NSE,4617.7,4610.65,4617.7,PERSYS,836
8,2022-03-25 09:38:00,4617.0,NSE,4618.4,4614.0,4617.9,PERSYS,923
9,2022-03-25 09:39:00,4619.5,NSE,4619.75,4615.0,4617.0,PERSYS,592
10,2022-03-25 09:40:00,4623.7,NSE,4623.7,4617.0,4619.55,PERSYS,804
11,2022-03-25 09:41:00,4626.0,NSE,4628.0,4622.65,4622.65,PERSYS,575
12,2022-03-25 09:42:00,4628.4,NSE,4630.0,4627.5,4627.5,PERSYS,209
13,2022-03-25 09:43:00,4638.3,NSE,4639.2,4629.5,4629.5,PERSYS,808
14,2022-03-25 09:44:00,4630.1,NSE,4638.3,4630.1,4638.3,PERSYS,346
15,2022-03-25 09:45:00,4621.75,NSE,4631.15,4621.75,4627.55,PERSYS,1053
16,2022-03-25 09:46:00,4623.75,NSE,4628.75,4620.0,4621.55,PERSYS,1190
17,2022-03-25 09:47:00,4627.05,NSE,4633.05,4623.65,4625.6,PERSYS,1625
18,2022-03-25 09:48:00,4627.05,NSE,4627.05,4625.15,4627.05,PERSYS,856
19,2022-03-25 09:49:00,4640.0,NSE,4640.0,4627.05,4627.05,PERSYS,2154
20,2022-03-25 09:50:00,4644.1,NSE,4647.0,4640.0,4640.0,PERSYS,1521
21,2022-03-25 09:51:00,4654.0,NSE,4655.45,4644.1,4644.1,PERSYS,1646
22,2022-03-25 09:52:00,4652.0,NSE,4653.7,4650.0,4652.0,PERSYS,735
23,2022-03-25 09:53:00,4645.85,NSE,4652.0,4645.05,4652.0,PERSYS,1066
24,2022-03-25 09:54:00,4650.0,NSE,4650.0,4645.0,4645.05,PERSYS,583
25,2022-03-25 09:55:00,4648.95,NSE,4650.0,4647.5,4650.0,PERSYS,301
26,2022-03-25 09:56:00,4650.0,NSE,4652.0,4649.0,4649.0,PERSYS,443
27,2022-03-25 09:57:00,4646.65,NSE,4650.0,4646.65,4649.85,PERSYS,877
28,2022-03-25 09:58:00,4647.9,NSE,4649.9,4646.65,4649.65,PERSYS,283
29,2022-03-25 09:59:00,4647.0,NSE,4652.0,4647.0,4649.8,PERSYS,621
30,2022-03-25 10:00:00,4650.8,NSE,4652.0,4647.85,4650.0,PERSYS,323
31,2022-03-25 10:01:00,4650.0,NSE,4651.8,4650.0,4650.55,PERSYS,311
32,2022-03-25 10:02:00,4650.0,NSE,4652.0,4650.0,4652.0,PERSYS,195
33,2022-03-25 10:03:00,4654.0,NSE,4654.0,4649.6,4650.05,PERSYS,979
34,2022-03-25 10:04:00,4652.0,NSE,4654.0,4650.0,4654.0,PERSYS,224
35,2022-03-25 10:05:00,4649.7,NSE,4651.4,4648.0,4650.0,PERSYS,653
36,2022-03-25 10:06:00,4647.0,NSE,4649.7,4647.0,4649.7,PERSYS,357
37,2022-03-25 10:07:00,4648.0,NSE,4648.0,4646.95,4647.0,PERSYS,296
38,2022-03-25 10:08:00,4647.0,NSE,4648.9,4647.0,4648.0,PERSYS,232
39,2022-03-25 10:09:00,4650.0,NSE,4650.0,4647.0,4648.9,PERSYS,189
40,2022-03-25 10:10:00,4650.5,NSE,4651.25,4648.0,4648.95,PERSYS,357
41,2022-03-25 10:11:00,4654.0,NSE,4654.0,4648.25,4650.5,PERSYS,296
42,2022-03-25 10:12:00,4654.15,NSE,4659.0,4651.0,4652.7,PERSYS,1015
43,2022-03-25 10:13:00,4650.0,NSE,4654.15,4649.9,4654.15,PERSYS,449
44,2022-03-25 10:14:00,4647.3,NSE,4649.8,4647.0,4647.6,PERSYS,762
45,2022-03-25 10:15:00,4646.95,NSE,4647.35,4645.05,4647.35,PERSYS,315
