,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,3777.4,NSE,3825.0,3777.4,3822.5,PERSYS,5061
1,2022-11-18 09:31:00,3755.85,NSE,3776.8,3751.0,3775.25,PERSYS,4827
2,2022-11-18 09:32:00,3763.3,NSE,3766.2,3755.15,3755.15,PERSYS,2349
3,2022-11-18 09:33:00,3765.05,NSE,3767.3,3764.95,3764.95,PERSYS,1948
4,2022-11-18 09:34:00,3766.3,NSE,3766.8,3762.55,3765.0,PERSYS,1303
5,2022-11-18 09:35:00,3731.2,NSE,3763.4,3731.0,3763.4,PERSYS,4749
6,2022-11-18 09:36:00,3721.95,NSE,3733.05,3717.1,3733.05,PERSYS,3474
7,2022-11-18 09:37:00,3721.0,NSE,3723.0,3717.05,3721.1,PERSYS,3001
8,2022-11-18 09:38:00,3726.45,NSE,3726.45,3718.0,3722.2,PERSYS,1924
9,2022-11-18 09:39:00,3730.65,NSE,3732.7,3727.85,3727.95,PERSYS,435
10,2022-11-18 09:40:00,3723.7,NSE,3730.1,3720.0,3730.1,PERSYS,1371
11,2022-11-18 09:41:00,3728.75,NSE,3731.3,3722.8,3722.95,PERSYS,1014
12,2022-11-18 09:42:00,3735.25,NSE,3735.25,3726.35,3730.7,PERSYS,542
13,2022-11-18 09:43:00,3733.25,NSE,3740.0,3731.45,3737.4,PERSYS,599
14,2022-11-18 09:44:00,3737.85,NSE,3741.75,3734.05,3736.3,PERSYS,1339
15,2022-11-18 09:45:00,3740.8,NSE,3745.4,3735.0,3736.0,PERSYS,1009
16,2022-11-18 09:46:00,3739.0,NSE,3743.0,3739.0,3740.8,PERSYS,309
17,2022-11-18 09:47:00,3740.75,NSE,3741.05,3737.95,3737.95,PERSYS,841
18,2022-11-18 09:48:00,3733.65,NSE,3742.8,3733.0,3740.75,PERSYS,1017
19,2022-11-18 09:49:00,3732.35,NSE,3736.0,3732.25,3734.6,PERSYS,344
20,2022-11-18 09:50:00,3741.2,NSE,3741.8,3730.0,3732.75,PERSYS,1278
21,2022-11-18 09:51:00,3748.1,NSE,3748.1,3737.05,3739.35,PERSYS,1039
22,2022-11-18 09:52:00,3747.45,NSE,3750.45,3743.65,3749.0,PERSYS,603
23,2022-11-18 09:53:00,3745.5,NSE,3748.35,3743.65,3745.65,PERSYS,459
24,2022-11-18 09:54:00,3737.9,NSE,3746.2,3737.6,3745.0,PERSYS,277
25,2022-11-18 09:55:00,3738.9,NSE,3740.95,3735.5,3736.4,PERSYS,337
26,2022-11-18 09:56:00,3745.05,NSE,3746.85,3738.9,3741.45,PERSYS,251
27,2022-11-18 09:57:00,3740.0,NSE,3749.0,3740.0,3746.05,PERSYS,338
28,2022-11-18 09:58:00,3741.55,NSE,3741.8,3738.0,3740.05,PERSYS,273
29,2022-11-18 09:59:00,3740.0,NSE,3744.4,3740.0,3744.4,PERSYS,167
30,2022-11-18 10:00:00,3742.1,NSE,3744.9,3741.15,3743.35,PERSYS,282
31,2022-11-18 10:01:00,3746.35,NSE,3747.0,3742.55,3743.9,PERSYS,1387
32,2022-11-18 10:02:00,3742.6,NSE,3745.0,3742.5,3743.95,PERSYS,59
33,2022-11-18 10:03:00,3747.0,NSE,3747.0,3744.4,3744.4,PERSYS,221
34,2022-11-18 10:04:00,3744.0,NSE,3747.0,3742.9,3745.3,PERSYS,85
35,2022-11-18 10:05:00,3745.65,NSE,3746.55,3742.8,3744.0,PERSYS,844
36,2022-11-18 10:06:00,3743.0,NSE,3745.65,3743.0,3744.95,PERSYS,53
37,2022-11-18 10:07:00,3739.3,NSE,3743.05,3738.2,3741.9,PERSYS,224
38,2022-11-18 10:08:00,3740.9,NSE,3740.9,3739.3,3740.55,PERSYS,420
39,2022-11-18 10:09:00,3738.0,NSE,3741.0,3738.0,3738.3,PERSYS,187
40,2022-11-18 10:10:00,3739.75,NSE,3740.0,3738.4,3738.4,PERSYS,190
41,2022-11-18 10:11:00,3738.4,NSE,3741.35,3736.0,3739.75,PERSYS,404
42,2022-11-18 10:12:00,3731.4,NSE,3738.8,3730.1,3738.4,PERSYS,666
43,2022-11-18 10:13:00,3722.0,NSE,3731.2,3722.0,3731.2,PERSYS,917
44,2022-11-18 10:14:00,3725.8,NSE,3726.25,3722.0,3722.0,PERSYS,227
45,2022-11-18 10:15:00,3726.0,NSE,3726.65,3726.0,3726.3,PERSYS,358
46,2022-11-18 10:16:00,3717.0,NSE,3726.85,3716.15,3725.4,PERSYS,1673
47,2022-11-18 10:17:00,3711.0,NSE,3720.0,3710.25,3718.15,PERSYS,1720
48,2022-11-18 10:18:00,3708.4,NSE,3713.2,3702.0,3712.95,PERSYS,1984
49,2022-11-18 10:19:00,3711.55,NSE,3713.3,3706.5,3708.4,PERSYS,884
50,2022-11-18 10:20:00,3712.3,NSE,3714.3,3711.25,3713.3,PERSYS,315
51,2022-11-18 10:21:00,3704.1,NSE,3714.0,3704.0,3712.35,PERSYS,391
52,2022-11-18 10:22:00,3705.7,NSE,3709.6,3703.0,3705.0,PERSYS,698
53,2022-11-18 10:23:00,3711.8,NSE,3713.95,3703.0,3705.7,PERSYS,868
54,2022-11-18 10:24:00,3703.2,NSE,3712.2,3703.0,3712.2,PERSYS,522
55,2022-11-18 10:25:00,3706.75,NSE,3708.0,3702.9,3705.0,PERSYS,510
56,2022-11-18 10:26:00,3707.45,NSE,3708.9,3705.1,3706.75,PERSYS,528
57,2022-11-18 10:27:00,3699.1,NSE,3707.0,3697.2,3707.0,PERSYS,2912
58,2022-11-18 10:28:00,3697.6,NSE,3703.1,3695.0,3701.55,PERSYS,2572
59,2022-11-18 10:29:00,3695.05,NSE,3699.6,3695.0,3697.65,PERSYS,707
60,2022-11-18 10:30:00,3694.95,NSE,3695.5,3686.5,3695.05,PERSYS,2143
61,2022-11-18 10:31:00,3693.9,NSE,3699.95,3692.05,3694.0,PERSYS,792
62,2022-11-18 10:32:00,3696.4,NSE,3696.4,3692.25,3692.25,PERSYS,833
63,2022-11-18 10:33:00,3708.85,NSE,3709.0,3696.1,3696.1,PERSYS,1203
64,2022-11-18 10:34:00,3708.35,NSE,3713.0,3703.25,3713.0,PERSYS,1229
65,2022-11-18 10:35:00,3704.5,NSE,3708.9,3704.4,3708.35,PERSYS,271
66,2022-11-18 10:36:00,3700.05,NSE,3705.95,3700.05,3704.5,PERSYS,400
