datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 10:00:00,1292.95,NSE,1292.95,1291.25,1291.75,PERSYS,46
2020-12-17 10:01:00,1295.15,NSE,1295.15,1293.0,1293.8,PERSYS,62
2020-12-17 10:02:00,1294.0,NSE,1295.2,1293.45,1295.0,PERSYS,12
2020-12-17 10:03:00,1293.5,NSE,1294.05,1292.1,1294.05,PERSYS,81
2020-12-17 10:04:00,1293.8,NSE,1293.8,1291.7,1292.85,PERSYS,47
2020-12-17 10:05:00,1292.65,NSE,1293.8,1292.65,1293.8,PERSYS,30
2020-12-17 10:06:00,1296.5,NSE,1298.35,1291.6,1292.8,PERSYS,691
2020-12-17 10:07:00,1295.5,NSE,1296.5,1295.5,1296.5,PERSYS,78
2020-12-17 10:08:00,1294.15,NSE,1294.15,1292.75,1292.75,PERSYS,32
2020-12-17 10:09:00,1293.0,NSE,1295.0,1293.0,1295.0,PERSYS,85
2020-12-17 10:10:00,1293.05,NSE,1293.05,1293.0,1293.0,PERSYS,14
2020-12-17 10:11:00,1295.9,NSE,1295.95,1293.5,1293.5,PERSYS,78
2020-12-17 10:12:00,1294.35,NSE,1294.35,1294.35,1294.35,PERSYS,7
2020-12-17 10:13:00,1293.5,NSE,1294.65,1293.5,1294.35,PERSYS,41
2020-12-17 10:14:00,1295.95,NSE,1295.95,1294.55,1294.55,PERSYS,151
2020-12-17 10:15:00,1293.0,NSE,1293.6,1293.0,1293.05,PERSYS,136
2020-12-17 10:16:00,1293.7,NSE,1295.15,1292.45,1292.45,PERSYS,31
2020-12-17 10:17:00,1297.55,NSE,1297.55,1294.0,1295.55,PERSYS,209
2020-12-17 10:18:00,1294.05,NSE,1296.0,1294.05,1296.0,PERSYS,31
2020-12-17 10:19:00,1296.45,NSE,1296.45,1292.9,1296.25,PERSYS,175
2020-12-17 10:20:00,1298.2,NSE,1298.2,1296.45,1296.45,PERSYS,166
2020-12-17 10:21:00,1296.0,NSE,1296.5,1294.35,1296.5,PERSYS,74
2020-12-17 10:23:00,1294.95,NSE,1297.0,1292.25,1297.0,PERSYS,247
2020-12-17 10:24:00,1295.95,NSE,1295.95,1293.65,1294.9,PERSYS,106
2020-12-17 10:25:00,1296.75,NSE,1296.75,1295.8,1295.8,PERSYS,16
2020-12-17 10:26:00,1298.4,NSE,1298.4,1296.9,1296.9,PERSYS,13
2020-12-17 10:27:00,1297.8,NSE,1298.05,1297.8,1298.05,PERSYS,27
2020-12-17 10:28:00,1294.7,NSE,1297.75,1294.7,1297.75,PERSYS,10
2020-12-17 10:29:00,1296.0,NSE,1296.35,1294.45,1294.45,PERSYS,214
2020-12-17 10:30:00,1295.0,NSE,1296.45,1295.0,1296.0,PERSYS,18
2020-12-17 10:31:00,1295.0,NSE,1296.0,1295.0,1296.0,PERSYS,29
2020-12-17 10:32:00,1296.45,NSE,1296.45,1293.65,1293.65,PERSYS,123
2020-12-17 10:33:00,1296.15,NSE,1298.25,1294.7,1298.25,PERSYS,95
2020-12-17 10:34:00,1296.15,NSE,1297.5,1296.15,1297.5,PERSYS,21
2020-12-17 10:35:00,1297.55,NSE,1297.55,1296.2,1296.2,PERSYS,4
2020-12-17 10:36:00,1297.2,NSE,1298.2,1296.6,1297.55,PERSYS,65
2020-12-17 10:37:00,1295.4,NSE,1298.45,1295.4,1297.2,PERSYS,258
2020-12-17 10:38:00,1295.75,NSE,1295.75,1295.4,1295.4,PERSYS,14
2020-12-17 10:39:00,1296.3,NSE,1296.3,1296.3,1296.3,PERSYS,1
2020-12-17 10:40:00,1296.05,NSE,1296.05,1295.75,1295.75,PERSYS,16
2020-12-17 10:41:00,1295.55,NSE,1296.0,1294.7,1294.7,PERSYS,277
2020-12-17 10:42:00,1297.35,NSE,1297.5,1295.6,1297.5,PERSYS,14
2020-12-17 10:43:00,1296.65,NSE,1297.85,1296.65,1297.3,PERSYS,13
2020-12-17 10:44:00,1295.8,NSE,1297.3,1295.8,1296.75,PERSYS,39
2020-12-17 10:45:00,1295.8,NSE,1296.45,1295.75,1295.75,PERSYS,10
2020-12-17 10:46:00,1295.75,NSE,1295.75,1295.75,1295.75,PERSYS,75
2020-12-17 10:47:00,1296.7,NSE,1296.9,1295.65,1296.9,PERSYS,5
2020-12-17 10:48:00,1297.5,NSE,1297.5,1296.1,1296.95,PERSYS,11
2020-12-17 10:49:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,400
2020-12-17 10:50:00,1297.75,NSE,1297.75,1297.75,1297.75,PERSYS,3
2020-12-17 10:51:00,1299.35,NSE,1299.35,1299.35,1299.35,PERSYS,2
2020-12-17 10:52:00,1299.15,NSE,1299.15,1298.2,1298.2,PERSYS,23
2020-12-17 10:53:00,1296.5,NSE,1300.0,1295.95,1299.25,PERSYS,1192
2020-12-17 10:54:00,1296.5,NSE,1297.7,1296.5,1297.25,PERSYS,39
2020-12-17 10:55:00,1296.6,NSE,1296.6,1295.5,1295.5,PERSYS,121
2020-12-17 10:56:00,1295.5,NSE,1296.25,1295.5,1295.5,PERSYS,65
2020-12-17 10:57:00,1295.5,NSE,1296.45,1295.5,1296.45,PERSYS,36
2020-12-17 10:58:00,1295.5,NSE,1295.5,1295.5,1295.5,PERSYS,22
2020-12-17 10:59:00,1295.4,NSE,1297.9,1294.45,1295.5,PERSYS,208
2020-12-17 11:00:00,1296.0,NSE,1298.35,1294.75,1294.95,PERSYS,88
2020-12-17 11:01:00,1296.4,NSE,1296.4,1295.2,1295.2,PERSYS,13
2020-12-17 11:02:00,1298.1,NSE,1298.1,1295.25,1295.25,PERSYS,39
2020-12-17 11:03:00,1297.65,NSE,1298.5,1297.5,1298.5,PERSYS,31
2020-12-17 11:04:00,1297.8,NSE,1297.8,1296.05,1296.05,PERSYS,36
2020-12-17 11:05:00,1298.1,NSE,1298.1,1296.05,1296.05,PERSYS,109
2020-12-17 11:07:00,1296.75,NSE,1296.75,1296.75,1296.75,PERSYS,2
2020-12-17 11:08:00,1296.75,NSE,1298.6,1296.75,1298.25,PERSYS,13
2020-12-17 11:09:00,1295.8,NSE,1298.35,1295.8,1298.35,PERSYS,82
2020-12-17 11:10:00,1295.9,NSE,1296.75,1295.0,1296.75,PERSYS,193
2020-12-17 11:11:00,1296.0,NSE,1296.0,1294.55,1294.85,PERSYS,173
2020-12-17 11:12:00,1295.6,NSE,1295.8,1294.75,1294.75,PERSYS,193
2020-12-17 11:13:00,1295.9,NSE,1296.8,1294.5,1295.05,PERSYS,192
2020-12-17 11:14:00,1295.5,NSE,1296.0,1292.85,1294.45,PERSYS,247
2020-12-17 11:15:00,1296.8,NSE,1296.8,1294.5,1294.5,PERSYS,159
2020-12-17 11:16:00,1295.4,NSE,1295.55,1295.4,1295.55,PERSYS,12
2020-12-17 11:17:00,1295.0,NSE,1296.55,1295.0,1296.55,PERSYS,12
2020-12-17 11:18:00,1296.0,NSE,1296.05,1295.1,1295.95,PERSYS,148
2020-12-17 11:20:00,1295.35,NSE,1296.0,1294.5,1294.5,PERSYS,441
2020-12-17 11:21:00,1295.0,NSE,1296.75,1294.85,1294.9,PERSYS,234
2020-12-17 11:22:00,1296.8,NSE,1296.8,1295.05,1295.05,PERSYS,66
2020-12-17 11:23:00,1296.0,NSE,1296.0,1295.65,1295.65,PERSYS,23
2020-12-17 11:24:00,1296.75,NSE,1296.75,1294.9,1294.9,PERSYS,7
2020-12-17 11:25:00,1295.8,NSE,1298.35,1295.8,1297.2,PERSYS,87
2020-12-17 11:26:00,1296.0,NSE,1296.0,1294.45,1294.45,PERSYS,52
2020-12-17 11:27:00,1295.15,NSE,1296.05,1294.95,1294.95,PERSYS,7
2020-12-17 11:28:00,1296.0,NSE,1296.0,1294.45,1295.1,PERSYS,54
2020-12-17 11:29:00,1295.3,NSE,1295.3,1295.3,1295.3,PERSYS,1
2020-12-17 11:30:00,1296.95,NSE,1296.95,1294.85,1294.85,PERSYS,600
2020-12-17 11:31:00,1295.4,NSE,1296.3,1294.9,1294.95,PERSYS,200
2020-12-17 11:32:00,1295.95,NSE,1296.25,1294.0,1294.45,PERSYS,430
2020-12-17 11:33:00,1296.0,NSE,1296.0,1294.1,1294.1,PERSYS,200
2020-12-17 11:34:00,1296.05,NSE,1296.05,1294.6,1296.05,PERSYS,7
2020-12-17 11:35:00,1294.65,NSE,1296.25,1294.65,1296.25,PERSYS,27
2020-12-17 11:36:00,1294.85,NSE,1296.15,1294.6,1294.6,PERSYS,29
2020-12-17 11:37:00,1296.1,NSE,1296.15,1294.55,1296.15,PERSYS,71
2020-12-17 11:39:00,1296.15,NSE,1296.15,1295.15,1295.3,PERSYS,62
2020-12-17 11:40:00,1295.85,NSE,1295.9,1294.45,1295.6,PERSYS,74
2020-12-17 11:41:00,1295.3,NSE,1296.3,1294.85,1296.3,PERSYS,147
2020-12-17 11:42:00,1296.0,NSE,1297.15,1295.3,1296.0,PERSYS,113
2020-12-17 11:43:00,1296.6,NSE,1296.6,1295.7,1295.85,PERSYS,25
2020-12-17 11:44:00,1296.0,NSE,1296.0,1295.0,1295.0,PERSYS,83
2020-12-17 11:46:00,1296.0,NSE,1296.0,1295.85,1295.85,PERSYS,22
2020-12-17 11:47:00,1295.35,NSE,1295.35,1295.35,1295.35,PERSYS,1
2020-12-17 11:48:00,1297.5,NSE,1297.5,1295.15,1295.15,PERSYS,378
2020-12-17 11:49:00,1296.6,NSE,1296.6,1296.6,1296.6,PERSYS,5
2020-12-17 11:50:00,1296.35,NSE,1298.35,1296.35,1298.15,PERSYS,93
2020-12-17 11:51:00,1296.65,NSE,1297.0,1295.5,1296.3,PERSYS,58
2020-12-17 11:52:00,1295.95,NSE,1296.0,1295.95,1296.0,PERSYS,22
2020-12-17 11:53:00,1295.3,NSE,1295.3,1295.3,1295.3,PERSYS,8
2020-12-17 11:56:00,1296.05,NSE,1296.05,1296.05,1296.05,PERSYS,1
2020-12-17 11:57:00,1296.0,NSE,1296.0,1295.3,1296.0,PERSYS,16
2020-12-17 11:58:00,1296.0,NSE,1296.0,1296.0,1296.0,PERSYS,9
2020-12-17 11:59:00,1295.45,NSE,1295.45,1295.45,1295.45,PERSYS,2
2020-12-17 12:00:00,1296.5,NSE,1296.5,1296.5,1296.5,PERSYS,2
2020-12-17 12:01:00,1295.75,NSE,1296.5,1295.05,1296.5,PERSYS,19
2020-12-17 12:02:00,1296.4,NSE,1296.4,1296.4,1296.4,PERSYS,1
2020-12-17 12:03:00,1294.9,NSE,1296.0,1294.9,1295.15,PERSYS,35
2020-12-17 12:04:00,1295.85,NSE,1295.85,1294.55,1294.55,PERSYS,26
2020-12-17 12:05:00,1295.25,NSE,1295.25,1295.25,1295.25,PERSYS,3
2020-12-17 12:06:00,1296.1,NSE,1296.1,1296.05,1296.05,PERSYS,20
2020-12-17 12:08:00,1297.35,NSE,1297.35,1294.5,1295.0,PERSYS,112
2020-12-17 12:09:00,1295.25,NSE,1296.2,1294.85,1295.45,PERSYS,49
2020-12-17 12:10:00,1296.0,NSE,1296.0,1296.0,1296.0,PERSYS,81
2020-12-17 12:12:00,1296.4,NSE,1296.4,1296.4,1296.4,PERSYS,15
2020-12-17 12:13:00,1296.4,NSE,1297.45,1296.4,1297.45,PERSYS,5
2020-12-17 12:14:00,1295.65,NSE,1295.65,1295.65,1295.65,PERSYS,25
2020-12-17 12:15:00,1297.7,NSE,1297.8,1296.25,1296.3,PERSYS,15
2020-12-17 12:16:00,1298.65,NSE,1298.65,1297.75,1297.75,PERSYS,8
2020-12-17 12:19:00,1298.7,NSE,1298.7,1298.7,1298.7,PERSYS,50
2020-12-17 12:20:00,1299.15,NSE,1299.15,1298.7,1298.75,PERSYS,34
2020-12-17 12:21:00,1298.7,NSE,1299.2,1298.7,1299.2,PERSYS,10
2020-12-17 12:22:00,1298.7,NSE,1298.7,1298.7,1298.7,PERSYS,22
2020-12-17 12:23:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,69
2020-12-17 12:24:00,1300.0,NSE,1300.0,1296.55,1298.7,PERSYS,614
2020-12-17 12:25:00,1297.6,NSE,1300.0,1292.05,1292.05,PERSYS,803
2020-12-17 12:26:00,1297.6,NSE,1297.6,1297.6,1297.6,PERSYS,1
2020-12-17 12:27:00,1297.9,NSE,1298.0,1297.9,1298.0,PERSYS,8
2020-12-17 12:28:00,1297.85,NSE,1297.85,1297.85,1297.85,PERSYS,23
2020-12-17 12:30:00,1296.15,NSE,1297.6,1296.15,1297.6,PERSYS,18
2020-12-17 12:31:00,1295.6,NSE,1297.7,1295.6,1297.7,PERSYS,39
2020-12-17 12:33:00,1296.4,NSE,1296.4,1294.95,1295.45,PERSYS,74
2020-12-17 12:34:00,1296.0,NSE,1296.0,1296.0,1296.0,PERSYS,75
2020-12-17 12:35:00,1296.0,NSE,1296.0,1295.15,1295.15,PERSYS,70
2020-12-17 12:36:00,1297.55,NSE,1297.55,1296.3,1296.3,PERSYS,51
2020-12-17 12:38:00,1296.95,NSE,1296.95,1296.65,1296.65,PERSYS,6
2020-12-17 12:40:00,1298.35,NSE,1298.35,1298.35,1298.35,PERSYS,4
2020-12-17 12:42:00,1298.4,NSE,1298.4,1298.4,1298.4,PERSYS,2
2020-12-17 12:43:00,1297.25,NSE,1298.0,1297.25,1298.0,PERSYS,21
2020-12-17 12:44:00,1296.45,NSE,1296.45,1296.45,1296.45,PERSYS,10
2020-12-17 12:45:00,1299.65,NSE,1300.0,1299.65,1300.0,PERSYS,1001
2020-12-17 12:46:00,1299.7,NSE,1299.7,1297.85,1297.85,PERSYS,57
2020-12-17 12:47:00,1299.25,NSE,1299.25,1299.25,1299.25,PERSYS,10
2020-12-17 12:48:00,1298.4,NSE,1299.25,1298.4,1299.25,PERSYS,150
2020-12-17 12:49:00,1298.2,NSE,1298.2,1298.2,1298.2,PERSYS,1
2020-12-17 12:51:00,1297.75,NSE,1297.75,1295.55,1296.25,PERSYS,160
2020-12-17 12:52:00,1300.0,NSE,1300.0,1298.5,1298.5,PERSYS,735
2020-12-17 12:54:00,1300.0,NSE,1300.0,1299.95,1299.95,PERSYS,27
2020-12-17 12:55:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,553
2020-12-17 12:56:00,1299.15,NSE,1299.15,1298.55,1298.55,PERSYS,45
2020-12-17 12:57:00,1299.25,NSE,1299.25,1299.25,1299.25,PERSYS,196
2020-12-17 12:58:00,1297.75,NSE,1299.25,1296.6,1299.25,PERSYS,234
2020-12-17 12:59:00,1297.75,NSE,1299.15,1297.75,1298.3,PERSYS,59
2020-12-17 13:00:00,1297.9,NSE,1299.15,1297.9,1299.1,PERSYS,7
2020-12-17 13:01:00,1297.8,NSE,1299.25,1297.8,1299.1,PERSYS,765
2020-12-17 13:02:00,1299.1,NSE,1299.1,1297.8,1297.8,PERSYS,124
2020-12-17 13:03:00,1298.2,NSE,1299.1,1298.2,1298.2,PERSYS,29
2020-12-17 13:04:00,1298.0,NSE,1299.0,1298.0,1299.0,PERSYS,1059
2020-12-17 13:05:00,1297.9,NSE,1298.7,1296.8,1298.7,PERSYS,37
2020-12-17 13:06:00,1298.95,NSE,1298.95,1297.75,1297.95,PERSYS,43
2020-12-17 13:07:00,1299.0,NSE,1299.0,1297.75,1299.0,PERSYS,52
2020-12-17 13:08:00,1298.35,NSE,1298.35,1296.95,1298.05,PERSYS,40
2020-12-17 13:09:00,1297.85,NSE,1297.85,1296.75,1296.75,PERSYS,62
2020-12-17 13:10:00,1298.3,NSE,1298.3,1298.3,1298.3,PERSYS,38
2020-12-17 13:11:00,1297.9,NSE,1298.3,1296.65,1298.3,PERSYS,54
2020-12-17 13:12:00,1298.3,NSE,1298.3,1296.6,1296.6,PERSYS,39
2020-12-17 13:13:00,1298.95,NSE,1299.0,1297.75,1298.3,PERSYS,37
2020-12-17 13:14:00,1299.0,NSE,1299.0,1299.0,1299.0,PERSYS,43
2020-12-17 13:15:00,1299.0,NSE,1299.0,1299.0,1299.0,PERSYS,45
2020-12-17 13:16:00,1297.15,NSE,1297.85,1297.15,1297.85,PERSYS,57
2020-12-17 13:17:00,1297.95,NSE,1297.95,1297.2,1297.2,PERSYS,38
2020-12-17 13:18:00,1299.0,NSE,1299.0,1297.2,1298.3,PERSYS,41
2020-12-17 13:19:00,1299.0,NSE,1299.0,1297.8,1297.8,PERSYS,42
2020-12-17 13:20:00,1297.8,NSE,1299.0,1297.8,1299.0,PERSYS,43
2020-12-17 13:21:00,1297.0,NSE,1298.3,1296.25,1298.3,PERSYS,64
2020-12-17 13:22:00,1297.0,NSE,1297.0,1296.2,1296.2,PERSYS,38
2020-12-17 13:23:00,1294.0,NSE,1297.0,1294.0,1297.0,PERSYS,110
2020-12-17 13:24:00,1291.95,NSE,1294.0,1291.95,1294.0,PERSYS,229
2020-12-17 13:25:00,1293.95,NSE,1293.95,1291.35,1291.35,PERSYS,3671
2020-12-17 13:26:00,1294.3,NSE,1294.3,1293.95,1293.95,PERSYS,19
2020-12-17 13:27:00,1295.0,NSE,1295.55,1294.9,1294.9,PERSYS,57
2020-12-17 13:28:00,1294.0,NSE,1295.8,1294.0,1295.8,PERSYS,89
2020-12-17 13:29:00,1294.0,NSE,1295.8,1294.0,1295.75,PERSYS,88
2020-12-17 13:30:00,1294.9,NSE,1294.95,1294.0,1294.95,PERSYS,33
2020-12-17 13:31:00,1294.9,NSE,1294.95,1294.0,1294.95,PERSYS,27
2020-12-17 13:32:00,1294.85,NSE,1294.9,1294.0,1294.9,PERSYS,27
2020-12-17 13:33:00,1295.9,NSE,1295.9,1294.85,1294.85,PERSYS,184
2020-12-17 13:34:00,1298.1,NSE,1298.1,1295.9,1295.9,PERSYS,75
2020-12-17 13:35:00,1294.55,NSE,1298.0,1293.5,1298.0,PERSYS,284
2020-12-17 13:36:00,1293.1,NSE,1294.55,1292.1,1294.55,PERSYS,80
2020-12-17 13:37:00,1294.2,NSE,1294.2,1293.0,1293.1,PERSYS,127
2020-12-17 13:38:00,1296.45,NSE,1296.45,1295.05,1295.05,PERSYS,16
2020-12-17 13:39:00,1297.05,NSE,1297.05,1296.05,1296.45,PERSYS,17
2020-12-17 13:40:00,1297.85,NSE,1297.85,1295.55,1295.55,PERSYS,25
2020-12-17 13:41:00,1297.0,NSE,1297.05,1296.3,1297.05,PERSYS,12
2020-12-17 13:42:00,1297.0,NSE,1297.0,1296.85,1296.85,PERSYS,27
2020-12-17 13:43:00,1296.0,NSE,1296.95,1295.7,1296.95,PERSYS,18
2020-12-17 13:44:00,1296.0,NSE,1296.0,1295.45,1296.0,PERSYS,10
2020-12-17 13:45:00,1297.0,NSE,1297.0,1296.0,1296.0,PERSYS,108
2020-12-17 13:46:00,1297.0,NSE,1297.0,1296.65,1297.0,PERSYS,4
2020-12-17 13:47:00,1297.0,NSE,1297.0,1297.0,1297.0,PERSYS,20
2020-12-17 13:48:00,1295.05,NSE,1297.0,1295.05,1296.05,PERSYS,31
2020-12-17 13:49:00,1296.7,NSE,1296.7,1296.35,1296.55,PERSYS,10
2020-12-17 13:50:00,1297.0,NSE,1297.0,1296.6,1296.6,PERSYS,58
2020-12-17 13:51:00,1297.0,NSE,1297.0,1295.8,1297.0,PERSYS,9
2020-12-17 13:52:00,1295.85,NSE,1297.0,1295.4,1297.0,PERSYS,43
2020-12-17 13:53:00,1296.9,NSE,1296.9,1295.95,1295.95,PERSYS,5
2020-12-17 13:54:00,1296.7,NSE,1296.7,1295.15,1295.15,PERSYS,27
2020-12-17 13:55:00,1296.7,NSE,1296.7,1296.65,1296.65,PERSYS,4
2020-12-17 13:56:00,1294.9,NSE,1296.7,1293.8,1296.7,PERSYS,103
2020-12-17 13:57:00,1295.55,NSE,1295.55,1294.9,1294.9,PERSYS,4
2020-12-17 13:58:00,1295.9,NSE,1295.95,1295.0,1295.55,PERSYS,7
2020-12-17 13:59:00,1295.9,NSE,1295.9,1295.9,1295.9,PERSYS,5
2020-12-17 14:00:00,1296.7,NSE,1296.7,1295.0,1295.0,PERSYS,21
2020-12-17 14:01:00,1296.7,NSE,1296.7,1295.45,1296.7,PERSYS,5
2020-12-17 14:02:00,1297.15,NSE,1298.35,1296.7,1296.7,PERSYS,164
2020-12-17 14:03:00,1297.0,NSE,1297.0,1295.4,1296.7,PERSYS,11
2020-12-17 14:04:00,1295.55,NSE,1295.55,1294.3,1294.3,PERSYS,119
2020-12-17 14:05:00,1295.5,NSE,1295.5,1294.35,1294.35,PERSYS,36
2020-12-17 14:06:00,1296.6,NSE,1296.6,1294.3,1294.35,PERSYS,87
2020-12-17 14:07:00,1296.95,NSE,1296.95,1295.5,1296.75,PERSYS,8
2020-12-17 14:08:00,1297.65,NSE,1297.65,1296.9,1297.05,PERSYS,7
2020-12-17 14:09:00,1297.8,NSE,1297.8,1297.75,1297.75,PERSYS,4
2020-12-17 14:10:00,1297.35,NSE,1297.35,1296.4,1296.4,PERSYS,7
2020-12-17 14:11:00,1298.2,NSE,1298.2,1297.35,1297.35,PERSYS,14
2020-12-17 14:12:00,1295.9,NSE,1298.6,1295.9,1298.2,PERSYS,13
2020-12-17 14:13:00,1298.35,NSE,1298.35,1294.9,1297.85,PERSYS,57
2020-12-17 14:14:00,1298.9,NSE,1298.95,1298.55,1298.55,PERSYS,4
2020-12-17 14:15:00,1295.85,NSE,1298.9,1295.8,1298.9,PERSYS,737
2020-12-17 14:16:00,1294.6,NSE,1295.05,1293.5,1295.05,PERSYS,48
2020-12-17 14:17:00,1294.65,NSE,1294.65,1293.4,1294.05,PERSYS,34
2020-12-17 14:18:00,1294.1,NSE,1294.6,1293.35,1294.55,PERSYS,15
2020-12-17 14:19:00,1293.3,NSE,1294.4,1293.3,1294.35,PERSYS,10
2020-12-17 14:20:00,1293.75,NSE,1294.25,1292.0,1294.25,PERSYS,131
2020-12-17 14:21:00,1293.7,NSE,1293.7,1293.55,1293.55,PERSYS,25
2020-12-17 14:22:00,1296.35,NSE,1296.65,1293.7,1293.7,PERSYS,207
2020-12-17 14:23:00,1296.1,NSE,1297.55,1295.85,1296.05,PERSYS,108
2020-12-17 14:24:00,1294.8,NSE,1296.05,1294.7,1296.05,PERSYS,5
2020-12-17 14:25:00,1293.8,NSE,1294.8,1292.0,1294.8,PERSYS,528
2020-12-17 14:26:00,1293.45,NSE,1293.5,1292.05,1293.5,PERSYS,35
2020-12-17 14:27:00,1293.4,NSE,1293.4,1292.0,1292.0,PERSYS,24
2020-12-17 14:28:00,1292.95,NSE,1293.45,1290.0,1293.4,PERSYS,536
2020-12-17 14:29:00,1293.0,NSE,1293.45,1292.1,1293.45,PERSYS,150
2020-12-17 14:30:00,1290.05,NSE,1293.4,1290.05,1293.4,PERSYS,154
2020-12-17 14:31:00,1294.95,NSE,1296.0,1294.95,1295.3,PERSYS,333
2020-12-17 14:32:00,1290.3,NSE,1294.0,1290.05,1292.35,PERSYS,286
2020-12-17 14:33:00,1292.0,NSE,1293.45,1292.0,1293.45,PERSYS,58
2020-12-17 14:34:00,1293.8,NSE,1293.8,1292.45,1292.55,PERSYS,39
2020-12-17 14:35:00,1292.15,NSE,1292.15,1292.15,1292.15,PERSYS,5
2020-12-17 14:36:00,1292.15,NSE,1292.15,1292.15,1292.15,PERSYS,4
2020-12-17 14:37:00,1292.05,NSE,1292.15,1292.05,1292.15,PERSYS,17
2020-12-17 14:38:00,1292.0,NSE,1292.0,1292.0,1292.0,PERSYS,14
2020-12-17 14:39:00,1292.95,NSE,1292.95,1292.95,1292.95,PERSYS,2
2020-12-17 14:40:00,1292.95,NSE,1292.95,1292.0,1292.95,PERSYS,21
2020-12-17 14:41:00,1292.0,NSE,1292.0,1292.0,1292.0,PERSYS,78
2020-12-17 14:42:00,1292.95,NSE,1292.95,1292.0,1292.0,PERSYS,25
2020-12-17 14:43:00,1293.0,NSE,1293.0,1292.0,1292.0,PERSYS,15
2020-12-17 14:44:00,1293.0,NSE,1293.0,1293.0,1293.0,PERSYS,16
2020-12-17 14:45:00,1292.0,NSE,1293.0,1292.0,1292.0,PERSYS,43
2020-12-17 14:46:00,1292.95,NSE,1292.95,1292.0,1292.0,PERSYS,21
2020-12-17 14:47:00,1293.0,NSE,1293.0,1292.0,1292.0,PERSYS,28
2020-12-17 14:50:00,1293.0,NSE,1293.0,1293.0,1293.0,PERSYS,108
2020-12-17 14:51:00,1289.9,NSE,1294.0,1289.9,1294.0,PERSYS,545
2020-12-17 14:52:00,1291.5,NSE,1292.65,1289.35,1289.9,PERSYS,315
2020-12-17 14:53:00,1290.2,NSE,1291.5,1290.15,1291.5,PERSYS,29
2020-12-17 14:54:00,1289.95,NSE,1292.05,1289.95,1290.75,PERSYS,83
2020-12-17 14:55:00,1289.35,NSE,1290.0,1289.2,1290.0,PERSYS,10
2020-12-17 14:56:00,1289.4,NSE,1294.7,1289.4,1294.7,PERSYS,513
2020-12-17 14:57:00,1288.65,NSE,1290.75,1286.05,1286.05,PERSYS,301
2020-12-17 14:58:00,1287.05,NSE,1287.05,1287.05,1287.05,PERSYS,8
