,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,1214.75,NSE,1216.1,1212.35,1213.0,PERSYS,201
1,2020-12-02 09:31:00,1212.35,NSE,1213.9,1212.35,1213.9,PERSYS,145
2,2020-12-02 09:32:00,1208.75,NSE,1212.4,1208.75,1212.35,PERSYS,221
3,2020-12-02 09:33:00,1208.15,NSE,1208.95,1208.0,1208.95,PERSYS,94
4,2020-12-02 09:34:00,1209.0,NSE,1209.0,1209.0,1209.0,PERSYS,25
5,2020-12-02 09:35:00,1202.2,NSE,1208.2,1201.15,1208.2,PERSYS,938
6,2020-12-02 09:36:00,1207.35,NSE,1207.35,1202.95,1202.95,PERSYS,198
7,2020-12-02 09:37:00,1207.0,NSE,1207.4,1205.9,1207.4,PERSYS,106
8,2020-12-02 09:38:00,1208.05,NSE,1208.05,1207.7,1207.75,PERSYS,218
9,2020-12-02 09:39:00,1209.0,NSE,1209.0,1208.9,1208.9,PERSYS,175
10,2020-12-02 09:40:00,1210.0,NSE,1210.0,1209.0,1209.0,PERSYS,105
11,2020-12-02 09:41:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,268
12,2020-12-02 09:42:00,1209.95,NSE,1210.0,1209.55,1209.55,PERSYS,130
13,2020-12-02 09:43:00,1209.6,NSE,1210.0,1209.6,1210.0,PERSYS,47
14,2020-12-02 09:44:00,1209.6,NSE,1210.0,1209.6,1209.6,PERSYS,26
15,2020-12-02 09:46:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,365
16,2020-12-02 09:47:00,1209.7,NSE,1210.0,1209.7,1210.0,PERSYS,7
17,2020-12-02 09:48:00,1209.95,NSE,1210.0,1209.7,1209.7,PERSYS,150
18,2020-12-02 09:49:00,1209.95,NSE,1209.95,1209.7,1209.95,PERSYS,32
19,2020-12-02 09:50:00,1212.3,NSE,1212.3,1210.05,1210.05,PERSYS,363
20,2020-12-02 09:51:00,1215.0,NSE,1215.0,1212.6,1212.6,PERSYS,1437
21,2020-12-02 09:52:00,1215.0,NSE,1215.0,1214.65,1215.0,PERSYS,85
22,2020-12-02 09:53:00,1215.0,NSE,1215.0,1214.4,1215.0,PERSYS,71
23,2020-12-02 09:54:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,61
24,2020-12-02 09:55:00,1218.0,NSE,1218.0,1214.0,1215.0,PERSYS,1352
25,2020-12-02 09:56:00,1218.0,NSE,1219.0,1217.3,1218.0,PERSYS,129
26,2020-12-02 09:57:00,1217.95,NSE,1217.95,1216.6,1216.75,PERSYS,72
27,2020-12-02 09:58:00,1217.5,NSE,1218.0,1215.0,1218.0,PERSYS,365
28,2020-12-02 09:59:00,1216.1,NSE,1216.15,1216.1,1216.15,PERSYS,15
29,2020-12-02 10:00:00,1215.4,NSE,1217.25,1215.05,1215.6,PERSYS,71
30,2020-12-02 10:01:00,1215.5,NSE,1215.55,1215.15,1215.15,PERSYS,40
31,2020-12-02 10:02:00,1215.5,NSE,1217.1,1215.5,1217.1,PERSYS,60
32,2020-12-02 10:03:00,1215.0,NSE,1215.6,1215.0,1215.5,PERSYS,239
33,2020-12-02 10:04:00,1215.75,NSE,1215.75,1215.0,1215.0,PERSYS,140
34,2020-12-02 10:05:00,1215.0,NSE,1216.3,1215.0,1215.5,PERSYS,69
35,2020-12-02 10:06:00,1215.45,NSE,1216.0,1215.0,1215.55,PERSYS,165
36,2020-12-02 10:07:00,1214.0,NSE,1216.0,1214.0,1215.0,PERSYS,711
37,2020-12-02 10:08:00,1212.15,NSE,1213.95,1211.15,1213.95,PERSYS,123
38,2020-12-02 10:09:00,1212.0,NSE,1213.95,1212.0,1212.05,PERSYS,50
39,2020-12-02 10:10:00,1212.0,NSE,1212.0,1212.0,1212.0,PERSYS,53
40,2020-12-02 10:11:00,1212.0,NSE,1212.7,1212.0,1212.0,PERSYS,88
41,2020-12-02 10:12:00,1213.0,NSE,1213.0,1212.0,1212.0,PERSYS,35
42,2020-12-02 10:13:00,1212.05,NSE,1214.0,1212.0,1213.0,PERSYS,107
43,2020-12-02 10:14:00,1210.0,NSE,1213.75,1210.0,1212.0,PERSYS,1470
44,2020-12-02 10:15:00,1212.55,NSE,1212.7,1210.05,1210.05,PERSYS,931
45,2020-12-02 10:16:00,1209.0,NSE,1212.55,1209.0,1212.0,PERSYS,511
46,2020-12-02 10:17:00,1209.0,NSE,1209.0,1209.0,1209.0,PERSYS,129
47,2020-12-02 10:18:00,1209.0,NSE,1209.55,1209.0,1209.55,PERSYS,79
48,2020-12-02 10:19:00,1209.55,NSE,1209.55,1209.0,1209.55,PERSYS,66
49,2020-12-02 10:20:00,1209.0,NSE,1209.3,1209.0,1209.3,PERSYS,10
50,2020-12-02 10:21:00,1208.9,NSE,1209.0,1208.9,1209.0,PERSYS,46
51,2020-12-02 10:22:00,1209.0,NSE,1209.0,1208.9,1208.9,PERSYS,35
52,2020-12-02 10:23:00,1205.05,NSE,1209.1,1205.0,1209.1,PERSYS,648
53,2020-12-02 10:24:00,1206.15,NSE,1207.0,1206.15,1207.0,PERSYS,1287
54,2020-12-02 10:25:00,1204.55,NSE,1205.0,1203.0,1205.0,PERSYS,2324
55,2020-12-02 10:26:00,1204.0,NSE,1204.55,1203.0,1203.0,PERSYS,37
56,2020-12-02 10:27:00,1203.0,NSE,1204.0,1203.0,1204.0,PERSYS,78
57,2020-12-02 10:28:00,1203.05,NSE,1204.55,1203.0,1203.0,PERSYS,515
58,2020-12-02 10:29:00,1204.95,NSE,1206.85,1204.0,1204.0,PERSYS,153
59,2020-12-02 10:30:00,1212.8,NSE,1214.45,1204.95,1204.95,PERSYS,2017
60,2020-12-02 10:31:00,1210.05,NSE,1212.15,1210.0,1212.15,PERSYS,36
61,2020-12-02 10:32:00,1211.0,NSE,1211.45,1210.0,1210.05,PERSYS,122
