,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-02-21 10:48:00,3804.25,NSE,3807.35,3804.15,3806.4,PERSYS,251
79,2022-02-21 10:49:00,3794.75,NSE,3804.1,3794.75,3803.05,PERSYS,1343
80,2022-02-21 10:50:00,3791.0,NSE,3797.35,3791.0,3794.05,PERSYS,468
81,2022-02-21 10:51:00,3793.8,NSE,3795.55,3790.0,3790.0,PERSYS,516
82,2022-02-21 10:52:00,3801.3,NSE,3802.65,3791.8,3793.8,PERSYS,1001
83,2022-02-21 10:53:00,3808.0,NSE,3812.2,3803.65,3804.45,PERSYS,479
84,2022-02-21 10:54:00,3811.25,NSE,3817.0,3808.25,3811.65,PERSYS,499
85,2022-02-21 10:55:00,3812.75,NSE,3815.65,3805.3,3811.0,PERSYS,940
86,2022-02-21 10:56:00,3807.4,NSE,3813.95,3805.9,3806.8,PERSYS,146
87,2022-02-21 10:57:00,3808.15,NSE,3814.0,3806.5,3808.95,PERSYS,604
88,2022-02-21 10:58:00,3800.2,NSE,3807.3,3800.0,3806.1,PERSYS,507
89,2022-02-21 10:59:00,3801.7,NSE,3808.0,3800.0,3800.0,PERSYS,598
90,2022-02-21 11:00:00,3807.1,NSE,3807.85,3801.8,3806.8,PERSYS,46
91,2022-02-21 11:01:00,3802.1,NSE,3808.0,3802.1,3807.85,PERSYS,334
92,2022-02-21 11:02:00,3806.6,NSE,3807.1,3800.0,3802.15,PERSYS,1249
93,2022-02-21 11:03:00,3801.35,NSE,3806.75,3800.7,3806.6,PERSYS,691
94,2022-02-21 11:04:00,3803.85,NSE,3807.05,3800.85,3800.85,PERSYS,371
95,2022-02-21 11:05:00,3804.95,NSE,3807.55,3803.6,3803.6,PERSYS,558
96,2022-02-21 11:06:00,3806.05,NSE,3807.0,3805.0,3805.0,PERSYS,277
97,2022-02-21 11:07:00,3807.9,NSE,3807.95,3806.05,3807.85,PERSYS,134
98,2022-02-21 11:08:00,3807.05,NSE,3808.9,3805.25,3808.0,PERSYS,138
99,2022-02-21 11:09:00,3810.0,NSE,3810.0,3805.6,3809.0,PERSYS,132
100,2022-02-21 11:10:00,3810.0,NSE,3811.05,3809.45,3809.95,PERSYS,102
101,2022-02-21 11:11:00,3807.65,NSE,3809.9,3805.05,3809.9,PERSYS,502
102,2022-02-21 11:12:00,3805.9,NSE,3807.5,3805.7,3805.7,PERSYS,101
103,2022-02-21 11:13:00,3805.95,NSE,3806.5,3804.0,3806.5,PERSYS,380
104,2022-02-21 11:14:00,3810.0,NSE,3810.0,3802.0,3805.9,PERSYS,1664
105,2022-02-21 11:15:00,3811.65,NSE,3811.65,3807.45,3810.0,PERSYS,275
106,2022-02-21 11:16:00,3814.15,NSE,3816.0,3810.0,3811.75,PERSYS,278
107,2022-02-21 11:17:00,3817.85,NSE,3817.85,3814.4,3814.4,PERSYS,211
108,2022-02-21 11:18:00,3815.6,NSE,3817.85,3813.35,3816.05,PERSYS,986
109,2022-02-21 11:19:00,3817.5,NSE,3818.0,3813.55,3815.8,PERSYS,350
110,2022-02-21 11:20:00,3813.95,NSE,3817.45,3811.4,3817.45,PERSYS,289
111,2022-02-21 11:21:00,3815.5,NSE,3817.5,3813.0,3814.55,PERSYS,1194
112,2022-02-21 11:22:00,3815.15,NSE,3816.95,3813.75,3813.75,PERSYS,215
113,2022-02-21 11:23:00,3811.8,NSE,3816.35,3808.95,3816.35,PERSYS,1627
114,2022-02-21 11:24:00,3812.9,NSE,3815.0,3809.8,3809.8,PERSYS,403
115,2022-02-21 11:25:00,3815.95,NSE,3815.95,3811.75,3812.6,PERSYS,522
116,2022-02-21 11:26:00,3812.0,NSE,3815.9,3809.0,3815.9,PERSYS,175
117,2022-02-21 11:27:00,3813.7,NSE,3815.5,3810.0,3812.0,PERSYS,405
118,2022-02-21 11:28:00,3812.85,NSE,3813.75,3810.2,3812.65,PERSYS,332
119,2022-02-21 11:29:00,3812.8,NSE,3812.8,3810.1,3811.35,PERSYS,256
120,2022-02-21 11:30:00,3819.8,NSE,3820.95,3810.65,3811.0,PERSYS,1412
121,2022-02-21 11:31:00,3829.6,NSE,3829.9,3819.25,3821.85,PERSYS,1269
122,2022-02-21 11:32:00,3827.8,NSE,3828.95,3825.15,3828.65,PERSYS,345
123,2022-02-21 11:33:00,3834.05,NSE,3834.85,3829.0,3829.0,PERSYS,1732
124,2022-02-21 11:34:00,3830.5,NSE,3832.3,3828.45,3832.3,PERSYS,96
125,2022-02-21 11:35:00,3834.2,NSE,3834.5,3828.8,3831.0,PERSYS,283
126,2022-02-21 11:36:00,3840.75,NSE,3842.15,3834.2,3834.2,PERSYS,883
127,2022-02-21 11:37:00,3844.55,NSE,3848.0,3838.45,3840.0,PERSYS,1202
128,2022-02-21 11:38:00,3845.0,NSE,3846.7,3842.4,3844.65,PERSYS,309
129,2022-02-21 11:39:00,3851.05,NSE,3858.9,3845.0,3845.0,PERSYS,1252
130,2022-02-21 11:40:00,3844.8,NSE,3851.05,3843.3,3851.05,PERSYS,722
131,2022-02-21 11:41:00,3838.05,NSE,3845.0,3835.1,3844.8,PERSYS,552
132,2022-02-21 11:42:00,3837.55,NSE,3843.1,3834.35,3838.8,PERSYS,420
133,2022-02-21 11:43:00,3828.25,NSE,3839.8,3825.3,3837.15,PERSYS,765
134,2022-02-21 11:44:00,3843.3,NSE,3843.65,3827.35,3829.0,PERSYS,248
135,2022-02-21 11:45:00,3844.8,NSE,3849.15,3840.25,3844.0,PERSYS,921
136,2022-02-21 11:46:00,3845.7,NSE,3848.35,3841.75,3841.75,PERSYS,354
137,2022-02-21 11:47:00,3849.0,NSE,3849.0,3844.1,3846.55,PERSYS,288
138,2022-02-21 11:48:00,3866.5,NSE,3866.75,3850.05,3850.05,PERSYS,3367
139,2022-02-21 11:49:00,3869.25,NSE,3873.0,3863.9,3865.0,PERSYS,3111
140,2022-02-21 11:50:00,3884.2,NSE,3885.1,3869.45,3869.45,PERSYS,1780
141,2022-02-21 11:51:00,3886.25,NSE,3887.5,3882.4,3885.85,PERSYS,1157
142,2022-02-21 11:52:00,3886.0,NSE,3890.0,3884.45,3886.25,PERSYS,1374
143,2022-02-21 11:53:00,3888.45,NSE,3889.3,3884.75,3885.95,PERSYS,550
144,2022-02-21 11:54:00,3898.55,NSE,3898.55,3887.65,3888.45,PERSYS,1572
145,2022-02-21 11:55:00,3900.0,NSE,3902.0,3894.05,3897.25,PERSYS,3034
146,2022-02-21 11:56:00,3904.55,NSE,3907.55,3900.0,3900.0,PERSYS,1514
147,2022-02-21 11:57:00,3902.95,NSE,3907.95,3898.8,3906.7,PERSYS,1589
148,2022-02-21 11:58:00,3897.85,NSE,3903.0,3894.3,3902.95,PERSYS,1610
149,2022-02-21 11:59:00,3903.15,NSE,3906.0,3898.25,3900.5,PERSYS,1209
150,2022-02-21 12:00:00,3900.0,NSE,3906.0,3900.0,3902.95,PERSYS,576
151,2022-02-21 12:01:00,3895.55,NSE,3904.65,3895.55,3901.0,PERSYS,888
152,2022-02-21 12:02:00,3904.35,NSE,3905.0,3897.55,3897.55,PERSYS,856
153,2022-02-21 12:03:00,3907.1,NSE,3909.65,3903.35,3907.25,PERSYS,538
154,2022-02-21 12:04:00,3906.3,NSE,3909.3,3901.55,3909.3,PERSYS,1010
155,2022-02-21 12:05:00,3907.75,NSE,3908.35,3902.0,3905.15,PERSYS,628
156,2022-02-21 12:06:00,3917.0,NSE,3919.95,3907.45,3907.8,PERSYS,1507
157,2022-02-21 12:07:00,3911.35,NSE,3920.0,3911.35,3917.5,PERSYS,2167
158,2022-02-21 12:08:00,3905.85,NSE,3911.95,3902.65,3909.55,PERSYS,1115
159,2022-02-21 12:09:00,3909.75,NSE,3914.3,3902.0,3903.3,PERSYS,1312
160,2022-02-21 12:10:00,3909.2,NSE,3915.2,3905.8,3914.65,PERSYS,1573
161,2022-02-21 12:11:00,3911.95,NSE,3912.0,3906.75,3906.75,PERSYS,208
162,2022-02-21 12:12:00,3914.95,NSE,3915.8,3909.35,3911.9,PERSYS,430
163,2022-02-21 12:13:00,3922.0,NSE,3922.0,3914.35,3914.4,PERSYS,1090
164,2022-02-21 12:14:00,3921.25,NSE,3925.0,3918.0,3922.0,PERSYS,1584
165,2022-02-21 12:15:00,3917.7,NSE,3922.7,3917.45,3921.4,PERSYS,811
166,2022-02-21 12:16:00,3924.85,NSE,3928.8,3915.05,3919.25,PERSYS,1980
167,2022-02-21 12:17:00,3924.45,NSE,3924.95,3917.4,3921.85,PERSYS,509
168,2022-02-21 12:18:00,3922.05,NSE,3924.9,3920.0,3921.55,PERSYS,241
169,2022-02-21 12:19:00,3918.35,NSE,3922.05,3915.7,3922.05,PERSYS,374
170,2022-02-21 12:20:00,3912.95,NSE,3919.2,3911.0,3916.0,PERSYS,555
171,2022-02-21 12:21:00,3905.0,NSE,3915.0,3896.05,3912.95,PERSYS,1684
172,2022-02-21 12:22:00,3897.0,NSE,3906.9,3892.8,3906.9,PERSYS,574
173,2022-02-21 12:23:00,3880.0,NSE,3897.0,3876.1,3896.6,PERSYS,1556
174,2022-02-21 12:24:00,3887.7,NSE,3889.9,3878.3,3882.1,PERSYS,929
175,2022-02-21 12:25:00,3888.35,NSE,3889.9,3884.0,3888.0,PERSYS,243
176,2022-02-21 12:26:00,3889.9,NSE,3889.9,3885.1,3888.85,PERSYS,474
177,2022-02-21 12:27:00,3897.65,NSE,3897.65,3889.65,3889.65,PERSYS,541
178,2022-02-21 12:28:00,3908.15,NSE,3908.15,3892.8,3897.35,PERSYS,718
179,2022-02-21 12:29:00,3908.6,NSE,3911.35,3903.2,3903.3,PERSYS,1352
180,2022-02-21 12:30:00,3903.0,NSE,3909.05,3901.95,3906.45,PERSYS,388
181,2022-02-21 12:31:00,3909.0,NSE,3909.0,3899.05,3901.15,PERSYS,368
182,2022-02-21 12:32:00,3904.6,NSE,3912.15,3903.0,3909.0,PERSYS,647
183,2022-02-21 12:33:00,3902.9,NSE,3909.05,3900.0,3903.0,PERSYS,215
184,2022-02-21 12:34:00,3899.4,NSE,3905.75,3899.0,3905.75,PERSYS,511
185,2022-02-21 12:35:00,3900.95,NSE,3901.6,3898.0,3898.8,PERSYS,294
186,2022-02-21 12:36:00,3900.0,NSE,3901.6,3899.25,3899.95,PERSYS,543
187,2022-02-21 12:37:00,3906.75,NSE,3909.7,3897.0,3899.95,PERSYS,1313
188,2022-02-21 12:38:00,3916.85,NSE,3924.1,3909.4,3910.0,PERSYS,2768
189,2022-02-21 12:39:00,3933.15,NSE,3937.95,3915.15,3918.6,PERSYS,5300
190,2022-02-21 12:40:00,3947.05,NSE,3955.95,3934.7,3936.25,PERSYS,4350
191,2022-02-21 12:41:00,3971.7,NSE,3971.7,3948.05,3949.25,PERSYS,3068
192,2022-02-21 12:42:00,3957.95,NSE,3971.95,3953.0,3971.0,PERSYS,2649
193,2022-02-21 12:43:00,3951.75,NSE,3960.7,3948.0,3959.5,PERSYS,2079
194,2022-02-21 12:44:00,3950.0,NSE,3960.0,3947.85,3952.85,PERSYS,1312
195,2022-02-21 12:45:00,3945.5,NSE,3956.7,3944.4,3952.25,PERSYS,611
196,2022-02-21 12:46:00,3920.05,NSE,3945.0,3918.15,3945.0,PERSYS,3101
197,2022-02-21 12:47:00,3905.05,NSE,3922.4,3904.75,3921.3,PERSYS,3845
198,2022-02-21 12:48:00,3881.95,NSE,3906.25,3880.7,3904.15,PERSYS,8600
199,2022-02-21 12:49:00,3891.75,NSE,3898.85,3882.95,3882.95,PERSYS,3081
200,2022-02-21 12:50:00,3898.25,NSE,3904.35,3888.1,3890.15,PERSYS,2180
201,2022-02-21 12:51:00,3900.0,NSE,3900.0,3893.9,3895.8,PERSYS,1326
202,2022-02-21 12:52:00,3897.4,NSE,3901.7,3893.55,3901.7,PERSYS,1021
203,2022-02-21 12:53:00,3897.7,NSE,3899.8,3893.55,3894.8,PERSYS,1172
204,2022-02-21 12:54:00,3916.5,NSE,3917.1,3894.85,3894.85,PERSYS,5154
205,2022-02-21 12:55:00,3921.0,NSE,3935.45,3914.15,3914.25,PERSYS,3098
206,2022-02-21 12:56:00,3919.15,NSE,3932.95,3915.1,3921.0,PERSYS,4521
207,2022-02-21 12:57:00,3914.0,NSE,3919.95,3908.3,3915.65,PERSYS,2488
208,2022-02-21 12:58:00,3926.65,NSE,3927.6,3911.85,3914.0,PERSYS,984
209,2022-02-21 12:59:00,3924.6,NSE,3928.0,3922.0,3924.5,PERSYS,318
210,2022-02-21 13:00:00,3923.45,NSE,3929.85,3923.45,3926.0,PERSYS,947
211,2022-02-21 13:01:00,3913.9,NSE,3927.4,3912.0,3923.0,PERSYS,1297
212,2022-02-21 13:02:00,3924.95,NSE,3925.1,3912.1,3912.1,PERSYS,1197
213,2022-02-21 13:03:00,3930.0,NSE,3931.95,3921.8,3922.0,PERSYS,3238
214,2022-02-21 13:04:00,3921.9,NSE,3930.0,3919.85,3930.0,PERSYS,184
215,2022-02-21 13:05:00,3913.5,NSE,3922.05,3911.45,3921.95,PERSYS,1088
216,2022-02-21 13:06:00,3912.6,NSE,3917.45,3912.25,3913.65,PERSYS,151
217,2022-02-21 13:07:00,3901.3,NSE,3914.2,3900.15,3914.2,PERSYS,1412
218,2022-02-21 13:08:00,3891.6,NSE,3901.65,3885.0,3901.65,PERSYS,1800
219,2022-02-21 13:09:00,3891.1,NSE,3894.65,3889.8,3890.55,PERSYS,206
220,2022-02-21 13:10:00,3898.1,NSE,3899.75,3891.15,3892.05,PERSYS,883
221,2022-02-21 13:11:00,3898.0,NSE,3899.1,3895.0,3898.4,PERSYS,665
222,2022-02-21 13:12:00,3903.75,NSE,3907.4,3898.0,3899.1,PERSYS,400
223,2022-02-21 13:13:00,3907.75,NSE,3907.75,3903.05,3905.0,PERSYS,590
224,2022-02-21 13:14:00,3905.15,NSE,3913.85,3904.25,3908.0,PERSYS,1199
225,2022-02-21 13:15:00,3905.3,NSE,3908.05,3904.1,3905.35,PERSYS,370
226,2022-02-21 13:16:00,3898.95,NSE,3905.0,3896.15,3904.2,PERSYS,576
227,2022-02-21 13:17:00,3892.9,NSE,3898.9,3890.0,3896.0,PERSYS,303
228,2022-02-21 13:18:00,3860.0,NSE,3896.2,3860.0,3893.4,PERSYS,2821
229,2022-02-21 13:19:00,3864.45,NSE,3865.4,3842.25,3858.1,PERSYS,3347
230,2022-02-21 13:20:00,3868.15,NSE,3868.15,3861.35,3864.9,PERSYS,2111
231,2022-02-21 13:21:00,3877.35,NSE,3878.5,3868.2,3871.85,PERSYS,1329
232,2022-02-21 13:22:00,3873.15,NSE,3883.75,3873.0,3873.0,PERSYS,1431
233,2022-02-21 13:23:00,3876.6,NSE,3882.15,3871.1,3871.7,PERSYS,1024
234,2022-02-21 13:24:00,3874.95,NSE,3879.35,3872.0,3879.35,PERSYS,386
235,2022-02-21 13:25:00,3871.2,NSE,3876.3,3871.2,3875.35,PERSYS,116
236,2022-02-21 13:26:00,3881.9,NSE,3888.25,3876.0,3876.0,PERSYS,1613
237,2022-02-21 13:27:00,3890.8,NSE,3893.0,3878.85,3885.6,PERSYS,1231
238,2022-02-21 13:28:00,3892.0,NSE,3898.2,3888.3,3891.0,PERSYS,1213
239,2022-02-21 13:29:00,3887.55,NSE,3897.6,3886.5,3889.55,PERSYS,500
240,2022-02-21 13:30:00,3885.55,NSE,3889.15,3885.0,3887.55,PERSYS,804
241,2022-02-21 13:31:00,3888.0,NSE,3891.7,3885.25,3885.3,PERSYS,203
242,2022-02-21 13:32:00,3887.35,NSE,3889.85,3885.0,3888.0,PERSYS,697
243,2022-02-21 13:33:00,3888.9,NSE,3894.5,3885.75,3886.85,PERSYS,287
244,2022-02-21 13:34:00,3897.5,NSE,3900.0,3888.0,3889.55,PERSYS,2512
245,2022-02-21 13:35:00,3898.05,NSE,3911.1,3897.5,3897.5,PERSYS,1580
246,2022-02-21 13:36:00,3899.2,NSE,3903.15,3892.3,3903.0,PERSYS,849
247,2022-02-21 13:37:00,3899.6,NSE,3901.45,3893.65,3898.4,PERSYS,1321
248,2022-02-21 13:38:00,3901.05,NSE,3902.0,3894.6,3899.4,PERSYS,361
249,2022-02-21 13:39:00,3898.65,NSE,3901.9,3894.2,3901.9,PERSYS,1281
250,2022-02-21 13:40:00,3899.95,NSE,3900.35,3895.2,3898.8,PERSYS,898
251,2022-02-21 13:41:00,3896.3,NSE,3901.0,3893.75,3898.15,PERSYS,1397
252,2022-02-21 13:42:00,3898.4,NSE,3900.0,3897.0,3899.95,PERSYS,969
253,2022-02-21 13:43:00,3901.4,NSE,3903.0,3900.05,3901.2,PERSYS,306
254,2022-02-21 13:44:00,3906.7,NSE,3908.05,3902.9,3902.9,PERSYS,372
255,2022-02-21 13:45:00,3900.0,NSE,3905.0,3900.0,3905.0,PERSYS,352
256,2022-02-21 13:46:00,3900.0,NSE,3905.75,3900.0,3900.0,PERSYS,281
257,2022-02-21 13:47:00,3906.35,NSE,3907.4,3902.8,3902.8,PERSYS,394
258,2022-02-21 13:48:00,3900.0,NSE,3906.8,3900.0,3906.8,PERSYS,682
259,2022-02-21 13:49:00,3902.3,NSE,3902.3,3900.0,3900.0,PERSYS,302
260,2022-02-21 13:50:00,3905.35,NSE,3905.9,3902.15,3902.3,PERSYS,100
261,2022-02-21 13:51:00,3905.0,NSE,3905.7,3904.05,3905.7,PERSYS,23
262,2022-02-21 13:52:00,3900.2,NSE,3905.0,3900.0,3905.0,PERSYS,491
263,2022-02-21 13:53:00,3900.05,NSE,3900.3,3895.3,3899.25,PERSYS,1152
264,2022-02-21 13:54:00,3900.4,NSE,3901.3,3897.3,3901.3,PERSYS,1256
265,2022-02-21 13:55:00,3899.95,NSE,3900.4,3895.35,3900.4,PERSYS,1289
266,2022-02-21 13:56:00,3900.0,NSE,3900.0,3892.05,3897.2,PERSYS,1047
267,2022-02-21 13:57:00,3902.35,NSE,3902.35,3897.45,3899.95,PERSYS,576
268,2022-02-21 13:58:00,3900.0,NSE,3902.75,3895.05,3902.75,PERSYS,475
269,2022-02-21 13:59:00,3900.25,NSE,3901.45,3897.8,3900.0,PERSYS,298
270,2022-02-21 14:00:00,3900.0,NSE,3902.0,3897.2,3898.35,PERSYS,133
271,2022-02-21 14:01:00,3900.0,NSE,3901.6,3899.4,3901.45,PERSYS,119
272,2022-02-21 14:02:00,3900.1,NSE,3902.0,3899.55,3899.55,PERSYS,133
273,2022-02-21 14:03:00,3902.0,NSE,3902.0,3900.1,3900.1,PERSYS,40
274,2022-02-21 14:04:00,3901.7,NSE,3901.75,3893.7,3900.0,PERSYS,611
275,2022-02-21 14:05:00,3900.0,NSE,3900.0,3892.95,3899.35,PERSYS,2048
276,2022-02-21 14:06:00,3899.1,NSE,3900.55,3891.1,3897.5,PERSYS,2179
277,2022-02-21 14:07:00,3900.0,NSE,3900.05,3895.2,3899.8,PERSYS,1017
278,2022-02-21 14:08:00,3892.6,NSE,3899.7,3892.6,3896.45,PERSYS,205
279,2022-02-21 14:09:00,3888.0,NSE,3895.6,3887.0,3895.6,PERSYS,150
280,2022-02-21 14:10:00,3889.0,NSE,3889.75,3880.0,3883.15,PERSYS,1648
281,2022-02-21 14:11:00,3893.0,NSE,3893.95,3883.55,3883.55,PERSYS,877
282,2022-02-21 14:12:00,3892.4,NSE,3892.9,3889.1,3890.8,PERSYS,171
283,2022-02-21 14:13:00,3880.0,NSE,3892.1,3880.0,3889.15,PERSYS,653
284,2022-02-21 14:14:00,3875.1,NSE,3882.4,3875.05,3882.4,PERSYS,516
285,2022-02-21 14:15:00,3878.15,NSE,3880.0,3870.0,3872.05,PERSYS,966
286,2022-02-21 14:16:00,3878.85,NSE,3879.55,3875.8,3878.55,PERSYS,250
287,2022-02-21 14:17:00,3875.4,NSE,3878.35,3873.1,3875.5,PERSYS,466
288,2022-02-21 14:18:00,3875.0,NSE,3876.9,3870.5,3875.4,PERSYS,217
289,2022-02-21 14:19:00,3884.65,NSE,3884.65,3866.35,3870.0,PERSYS,2271
290,2022-02-21 14:20:00,3887.0,NSE,3889.6,3884.0,3885.6,PERSYS,499
291,2022-02-21 14:21:00,3888.85,NSE,3890.0,3881.6,3883.7,PERSYS,415
292,2022-02-21 14:22:00,3888.3,NSE,3890.0,3886.1,3890.0,PERSYS,122
293,2022-02-21 14:23:00,3886.3,NSE,3887.35,3882.95,3886.2,PERSYS,170
