,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,528.0,NSE,528.55,528.0,528.55,PERSYS,67
1,2020-05-21 09:31:00,524.85,NSE,527.75,524.75,527.75,PERSYS,197
2,2020-05-21 09:32:00,525.0,NSE,525.0,524.0,524.4,PERSYS,195
3,2020-05-21 09:33:00,525.4,NSE,525.4,525.0,525.0,PERSYS,9
4,2020-05-21 09:34:00,524.3,NSE,524.3,524.3,524.3,PERSYS,5
5,2020-05-21 09:35:00,524.3,NSE,525.0,524.3,525.0,PERSYS,3
6,2020-05-21 09:37:00,524.3,NSE,524.3,524.3,524.3,PERSYS,1
7,2020-05-21 09:38:00,519.75,NSE,524.45,516.95,524.0,PERSYS,2101
8,2020-05-21 09:39:00,518.95,NSE,519.75,518.95,519.75,PERSYS,488
9,2020-05-21 09:40:00,516.85,NSE,518.05,516.85,518.0,PERSYS,346
10,2020-05-21 09:41:00,516.45,NSE,516.55,516.45,516.55,PERSYS,205
11,2020-05-21 09:42:00,518.0,NSE,518.35,516.45,516.45,PERSYS,48
12,2020-05-21 09:43:00,518.5,NSE,518.5,517.55,517.55,PERSYS,45
13,2020-05-21 09:44:00,518.95,NSE,518.95,518.05,518.3,PERSYS,27
14,2020-05-21 09:45:00,519.95,NSE,520.0,519.0,519.0,PERSYS,115
15,2020-05-21 09:46:00,519.9,NSE,519.95,519.9,519.95,PERSYS,11
16,2020-05-21 09:47:00,519.9,NSE,519.9,519.9,519.9,PERSYS,26
17,2020-05-21 09:49:00,519.9,NSE,519.9,519.9,519.9,PERSYS,34
18,2020-05-21 09:50:00,518.5,NSE,519.0,518.5,519.0,PERSYS,53
19,2020-05-21 09:51:00,518.85,NSE,518.85,518.85,518.85,PERSYS,11
20,2020-05-21 09:52:00,519.0,NSE,519.0,518.85,518.85,PERSYS,104
21,2020-05-21 09:53:00,519.0,NSE,519.0,518.05,518.9,PERSYS,34
22,2020-05-21 09:54:00,518.05,NSE,518.05,518.05,518.05,PERSYS,1
23,2020-05-21 09:55:00,519.4,NSE,519.45,518.05,518.05,PERSYS,67
24,2020-05-21 09:56:00,518.95,NSE,519.35,518.95,519.35,PERSYS,5
25,2020-05-21 09:57:00,519.3,NSE,519.3,519.3,519.3,PERSYS,9
26,2020-05-21 09:59:00,518.45,NSE,518.45,518.45,518.45,PERSYS,40
27,2020-05-21 10:00:00,519.2,NSE,519.2,519.2,519.2,PERSYS,1
28,2020-05-21 10:01:00,519.2,NSE,519.2,519.2,519.2,PERSYS,10
29,2020-05-21 10:02:00,519.2,NSE,519.2,519.2,519.2,PERSYS,13
30,2020-05-21 10:04:00,519.2,NSE,519.2,519.2,519.2,PERSYS,40
31,2020-05-21 10:06:00,519.2,NSE,519.2,519.2,519.2,PERSYS,116
32,2020-05-21 10:07:00,518.95,NSE,518.95,518.95,518.95,PERSYS,54
33,2020-05-21 10:08:00,518.4,NSE,518.4,518.4,518.4,PERSYS,1
34,2020-05-21 10:09:00,519.1,NSE,519.1,519.1,519.1,PERSYS,10
35,2020-05-21 10:11:00,519.1,NSE,519.1,519.1,519.1,PERSYS,10
36,2020-05-21 10:13:00,519.1,NSE,519.1,519.1,519.1,PERSYS,5
37,2020-05-21 10:15:00,519.2,NSE,519.2,519.1,519.1,PERSYS,86
38,2020-05-21 10:16:00,519.0,NSE,519.2,519.0,519.2,PERSYS,41
39,2020-05-21 10:19:00,519.25,NSE,519.25,519.25,519.25,PERSYS,20
40,2020-05-21 10:21:00,519.25,NSE,519.25,519.25,519.25,PERSYS,1
41,2020-05-21 10:23:00,519.25,NSE,519.25,519.25,519.25,PERSYS,9
42,2020-05-21 10:24:00,519.75,NSE,519.75,519.1,519.1,PERSYS,15
43,2020-05-21 10:26:00,519.25,NSE,519.25,519.25,519.25,PERSYS,6
44,2020-05-21 10:27:00,519.55,NSE,519.55,519.25,519.25,PERSYS,116
45,2020-05-21 10:30:00,519.9,NSE,519.9,519.9,519.9,PERSYS,20
46,2020-05-21 10:31:00,519.7,NSE,519.7,519.7,519.7,PERSYS,1
47,2020-05-21 10:32:00,519.0,NSE,519.7,518.9,519.7,PERSYS,347
48,2020-05-21 10:33:00,519.0,NSE,519.05,518.95,519.0,PERSYS,240
49,2020-05-21 10:34:00,519.05,NSE,519.05,519.05,519.05,PERSYS,2
50,2020-05-21 10:35:00,519.8,NSE,519.8,519.1,519.1,PERSYS,22
51,2020-05-21 10:36:00,519.4,NSE,519.4,518.9,518.9,PERSYS,5
52,2020-05-21 10:37:00,519.55,NSE,519.55,519.55,519.55,PERSYS,50
53,2020-05-21 10:38:00,519.55,NSE,519.55,519.0,519.55,PERSYS,127
54,2020-05-21 10:39:00,519.15,NSE,519.15,519.15,519.15,PERSYS,6
55,2020-05-21 10:40:00,519.5,NSE,519.5,519.15,519.15,PERSYS,26
56,2020-05-21 10:41:00,519.55,NSE,519.9,519.55,519.9,PERSYS,102
57,2020-05-21 10:42:00,519.95,NSE,519.95,519.85,519.85,PERSYS,87
58,2020-05-21 10:43:00,519.9,NSE,519.9,519.9,519.9,PERSYS,55
59,2020-05-21 10:44:00,521.0,NSE,521.0,519.95,519.95,PERSYS,427
60,2020-05-21 10:45:00,523.1,NSE,523.5,521.9,521.9,PERSYS,827
61,2020-05-21 10:46:00,519.5,NSE,523.0,519.5,523.0,PERSYS,380
