datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 10:11:00,2371.95,NSE,2371.95,2369.95,2369.95,PERSYS,29
2021-05-21 10:12:00,2371.1,NSE,2371.75,2369.05,2369.2,PERSYS,92
2021-05-21 10:13:00,2365.2,NSE,2370.5,2358.1,2369.0,PERSYS,1572
2021-05-21 10:14:00,2364.55,NSE,2365.2,2363.4,2363.4,PERSYS,24
2021-05-21 10:15:00,2367.05,NSE,2368.55,2365.0,2367.1,PERSYS,113
2021-05-21 10:16:00,2364.45,NSE,2366.05,2364.45,2365.55,PERSYS,18
2021-05-21 10:17:00,2362.0,NSE,2366.95,2362.0,2366.35,PERSYS,200
2021-05-21 10:18:00,2365.0,NSE,2365.0,2363.45,2363.45,PERSYS,2
2021-05-21 10:19:00,2366.25,NSE,2366.25,2365.0,2365.0,PERSYS,14
2021-05-21 10:20:00,2367.5,NSE,2367.9,2366.95,2366.95,PERSYS,21
2021-05-21 10:21:00,2367.0,NSE,2367.9,2364.45,2367.55,PERSYS,289
2021-05-21 10:22:00,2368.0,NSE,2368.0,2367.0,2368.0,PERSYS,63
2021-05-21 10:23:00,2371.75,NSE,2372.45,2366.2,2366.2,PERSYS,1044
2021-05-21 10:24:00,2371.7,NSE,2371.7,2370.1,2370.1,PERSYS,3
2021-05-21 10:25:00,2371.15,NSE,2371.75,2371.15,2371.7,PERSYS,67
2021-05-21 10:26:00,2372.45,NSE,2372.5,2371.7,2371.7,PERSYS,57
2021-05-21 10:27:00,2371.7,NSE,2374.35,2370.75,2374.35,PERSYS,166
2021-05-21 10:28:00,2374.0,NSE,2374.0,2370.0,2370.05,PERSYS,159
2021-05-21 10:29:00,2373.95,NSE,2373.95,2371.45,2371.45,PERSYS,7
2021-05-21 10:30:00,2377.0,NSE,2378.9,2375.6,2376.0,PERSYS,912
2021-05-21 10:31:00,2385.0,NSE,2385.0,2378.8,2378.8,PERSYS,1370
2021-05-21 10:32:00,2382.05,NSE,2385.0,2382.05,2385.0,PERSYS,164
2021-05-21 10:33:00,2388.0,NSE,2392.0,2382.55,2384.95,PERSYS,1513
2021-05-21 10:34:00,2391.85,NSE,2393.0,2386.8,2390.9,PERSYS,901
2021-05-21 10:35:00,2389.95,NSE,2391.55,2387.2,2391.55,PERSYS,241
2021-05-21 10:36:00,2385.9,NSE,2390.0,2385.9,2387.35,PERSYS,231
2021-05-21 10:37:00,2387.6,NSE,2389.45,2386.1,2389.45,PERSYS,176
2021-05-21 10:38:00,2386.4,NSE,2387.6,2383.85,2387.6,PERSYS,163
2021-05-21 10:39:00,2385.1,NSE,2387.6,2385.0,2385.0,PERSYS,162
2021-05-21 10:40:00,2385.0,NSE,2385.0,2382.05,2383.9,PERSYS,302
2021-05-21 10:41:00,2381.35,NSE,2383.95,2379.25,2382.0,PERSYS,468
2021-05-21 10:42:00,2384.25,NSE,2384.9,2380.0,2380.95,PERSYS,109
2021-05-21 10:43:00,2383.75,NSE,2383.75,2382.0,2382.0,PERSYS,13
2021-05-21 10:44:00,2386.5,NSE,2388.55,2383.75,2383.75,PERSYS,513
2021-05-21 10:45:00,2386.45,NSE,2388.2,2383.8,2386.45,PERSYS,26
2021-05-21 10:46:00,2387.0,NSE,2387.9,2382.75,2385.1,PERSYS,184
2021-05-21 10:47:00,2387.5,NSE,2388.15,2385.75,2387.0,PERSYS,82
2021-05-21 10:48:00,2387.4,NSE,2389.5,2386.5,2387.65,PERSYS,29
2021-05-21 10:49:00,2388.65,NSE,2392.0,2388.65,2391.0,PERSYS,563
2021-05-21 10:50:00,2390.1,NSE,2391.05,2388.25,2389.5,PERSYS,68
2021-05-21 10:51:00,2385.45,NSE,2389.6,2382.0,2389.2,PERSYS,679
2021-05-21 10:52:00,2387.9,NSE,2388.0,2387.9,2388.0,PERSYS,67
2021-05-21 10:53:00,2380.0,NSE,2387.0,2380.0,2387.0,PERSYS,144
2021-05-21 10:54:00,2383.0,NSE,2383.6,2378.0,2378.95,PERSYS,232
2021-05-21 10:55:00,2379.9,NSE,2384.0,2379.85,2379.85,PERSYS,252
2021-05-21 10:56:00,2380.8,NSE,2382.25,2379.15,2380.0,PERSYS,57
2021-05-21 10:57:00,2385.0,NSE,2386.0,2385.0,2385.3,PERSYS,108
2021-05-21 10:58:00,2381.15,NSE,2384.85,2380.9,2384.75,PERSYS,22
2021-05-21 10:59:00,2383.4,NSE,2383.45,2381.4,2383.45,PERSYS,12
2021-05-21 11:00:00,2383.3,NSE,2384.3,2381.1,2384.3,PERSYS,44
2021-05-21 11:01:00,2383.4,NSE,2383.4,2383.4,2383.4,PERSYS,5
2021-05-21 11:02:00,2382.0,NSE,2383.4,2382.0,2383.4,PERSYS,20
2021-05-21 11:03:00,2381.55,NSE,2382.0,2380.0,2382.0,PERSYS,61
2021-05-21 11:04:00,2385.0,NSE,2385.0,2378.8,2378.8,PERSYS,192
2021-05-21 11:05:00,2383.75,NSE,2385.0,2383.75,2383.75,PERSYS,44
2021-05-21 11:06:00,2383.7,NSE,2383.75,2383.15,2383.5,PERSYS,87
2021-05-21 11:07:00,2383.4,NSE,2383.75,2381.6,2383.75,PERSYS,28
2021-05-21 11:08:00,2381.0,NSE,2383.4,2381.0,2381.65,PERSYS,81
2021-05-21 11:09:00,2381.95,NSE,2383.35,2381.2,2382.85,PERSYS,339
2021-05-21 11:10:00,2381.3,NSE,2383.8,2381.15,2381.15,PERSYS,20
2021-05-21 11:11:00,2388.35,NSE,2389.45,2381.3,2381.3,PERSYS,569
2021-05-21 11:12:00,2388.35,NSE,2389.75,2385.05,2388.75,PERSYS,121
2021-05-21 11:13:00,2389.75,NSE,2389.8,2387.15,2389.8,PERSYS,216
2021-05-21 11:14:00,2389.5,NSE,2389.8,2386.5,2389.8,PERSYS,39
2021-05-21 11:15:00,2389.0,NSE,2389.0,2389.0,2389.0,PERSYS,43
2021-05-21 11:16:00,2389.0,NSE,2389.0,2386.2,2387.25,PERSYS,98
2021-05-21 11:17:00,2387.1,NSE,2389.0,2387.1,2388.95,PERSYS,13
2021-05-21 11:18:00,2386.3,NSE,2387.1,2385.8,2387.1,PERSYS,26
2021-05-21 11:19:00,2386.3,NSE,2387.95,2386.3,2387.95,PERSYS,37
2021-05-21 11:20:00,2387.5,NSE,2387.95,2386.3,2386.3,PERSYS,8
2021-05-21 11:21:00,2384.4,NSE,2385.1,2381.65,2385.1,PERSYS,218
2021-05-21 11:22:00,2387.3,NSE,2388.0,2382.45,2385.9,PERSYS,234
2021-05-21 11:23:00,2385.85,NSE,2388.0,2383.55,2388.0,PERSYS,61
2021-05-21 11:24:00,2386.65,NSE,2388.0,2386.65,2386.95,PERSYS,16
2021-05-21 11:25:00,2388.0,NSE,2388.0,2386.65,2386.65,PERSYS,5
2021-05-21 11:26:00,2386.65,NSE,2388.0,2386.65,2388.0,PERSYS,10
2021-05-21 11:27:00,2387.4,NSE,2387.4,2386.65,2386.65,PERSYS,2
2021-05-21 11:28:00,2386.0,NSE,2387.95,2384.85,2387.95,PERSYS,9379
2021-05-21 11:29:00,2386.3,NSE,2386.3,2386.3,2386.3,PERSYS,15
2021-05-21 11:30:00,2386.0,NSE,2389.0,2386.0,2387.9,PERSYS,557
2021-05-21 11:31:00,2391.2,NSE,2392.05,2387.3,2388.65,PERSYS,754
2021-05-21 11:32:00,2391.5,NSE,2392.1,2390.35,2392.0,PERSYS,406
2021-05-21 11:33:00,2390.8,NSE,2393.0,2390.35,2391.5,PERSYS,91
2021-05-21 11:34:00,2393.55,NSE,2402.0,2392.75,2395.0,PERSYS,2222
2021-05-21 11:35:00,2388.0,NSE,2393.7,2388.0,2393.7,PERSYS,594
2021-05-21 11:36:00,2394.1,NSE,2394.1,2389.15,2389.15,PERSYS,257
2021-05-21 11:37:00,2395.0,NSE,2395.75,2391.0,2391.7,PERSYS,169
2021-05-21 11:38:00,2391.05,NSE,2395.0,2391.05,2395.0,PERSYS,159
2021-05-21 11:39:00,2389.05,NSE,2392.75,2389.05,2392.75,PERSYS,104
2021-05-21 11:40:00,2392.75,NSE,2393.9,2391.65,2391.65,PERSYS,261
2021-05-21 11:41:00,2393.4,NSE,2393.45,2390.45,2392.75,PERSYS,156
2021-05-21 11:42:00,2391.05,NSE,2394.3,2390.0,2393.4,PERSYS,244
2021-05-21 11:43:00,2383.0,NSE,2390.0,2382.65,2390.0,PERSYS,384
2021-05-21 11:44:00,2388.9,NSE,2388.9,2385.75,2385.75,PERSYS,335
2021-05-21 11:45:00,2386.5,NSE,2388.0,2386.5,2386.5,PERSYS,28
2021-05-21 11:46:00,2386.95,NSE,2386.95,2385.15,2385.15,PERSYS,278
2021-05-21 11:47:00,2385.65,NSE,2387.0,2385.65,2386.95,PERSYS,56
2021-05-21 11:48:00,2387.95,NSE,2388.0,2386.3,2388.0,PERSYS,96
2021-05-21 11:49:00,2385.75,NSE,2388.25,2385.75,2388.0,PERSYS,146
2021-05-21 11:50:00,2387.9,NSE,2387.9,2382.05,2385.05,PERSYS,200
2021-05-21 11:51:00,2387.55,NSE,2387.55,2385.85,2385.85,PERSYS,23
2021-05-21 11:52:00,2387.9,NSE,2387.9,2382.0,2384.45,PERSYS,356
2021-05-21 11:53:00,2385.05,NSE,2387.95,2385.05,2385.95,PERSYS,42
2021-05-21 11:54:00,2386.7,NSE,2386.75,2384.85,2386.75,PERSYS,27
2021-05-21 11:55:00,2385.0,NSE,2386.5,2385.0,2386.5,PERSYS,6
2021-05-21 11:56:00,2383.95,NSE,2386.0,2383.95,2386.0,PERSYS,11
2021-05-21 11:57:00,2385.1,NSE,2385.1,2382.75,2382.75,PERSYS,7
2021-05-21 11:58:00,2386.0,NSE,2386.0,2383.2,2383.2,PERSYS,127
2021-05-21 11:59:00,2383.6,NSE,2385.95,2383.6,2385.95,PERSYS,8
2021-05-21 12:00:00,2381.65,NSE,2383.6,2381.65,2383.6,PERSYS,151
2021-05-21 12:01:00,2383.55,NSE,2384.4,2381.05,2382.5,PERSYS,200
2021-05-21 12:02:00,2386.7,NSE,2386.7,2382.0,2383.9,PERSYS,416
2021-05-21 12:03:00,2387.9,NSE,2387.9,2384.95,2386.1,PERSYS,41
2021-05-21 12:04:00,2387.9,NSE,2388.0,2386.25,2388.0,PERSYS,44
2021-05-21 12:05:00,2383.25,NSE,2387.9,2383.25,2387.9,PERSYS,635
2021-05-21 12:06:00,2385.35,NSE,2385.35,2384.75,2384.75,PERSYS,2
2021-05-21 12:07:00,2385.5,NSE,2385.85,2383.85,2385.85,PERSYS,5
2021-05-21 12:08:00,2383.85,NSE,2386.0,2383.85,2386.0,PERSYS,19
2021-05-21 12:09:00,2383.0,NSE,2383.0,2383.0,2383.0,PERSYS,3
2021-05-21 12:10:00,2385.0,NSE,2385.0,2382.0,2382.0,PERSYS,58
2021-05-21 12:11:00,2382.95,NSE,2384.95,2382.95,2383.05,PERSYS,57
2021-05-21 12:12:00,2380.85,NSE,2381.45,2380.85,2381.45,PERSYS,46
2021-05-21 12:13:00,2382.75,NSE,2382.9,2382.6,2382.6,PERSYS,101
2021-05-21 12:14:00,2375.0,NSE,2382.75,2375.0,2382.75,PERSYS,674
2021-05-21 12:15:00,2376.05,NSE,2379.15,2376.05,2377.8,PERSYS,38
2021-05-21 12:16:00,2378.35,NSE,2378.5,2375.0,2375.0,PERSYS,73
2021-05-21 12:17:00,2379.95,NSE,2379.95,2377.95,2379.0,PERSYS,146
2021-05-21 12:18:00,2379.9,NSE,2380.0,2378.5,2380.0,PERSYS,22
2021-05-21 12:19:00,2378.5,NSE,2379.9,2378.5,2379.9,PERSYS,17
2021-05-21 12:20:00,2382.9,NSE,2382.9,2380.3,2380.3,PERSYS,232
2021-05-21 12:21:00,2382.95,NSE,2382.95,2382.95,2382.95,PERSYS,4
2021-05-21 12:22:00,2383.55,NSE,2383.9,2382.0,2382.0,PERSYS,81
2021-05-21 12:23:00,2380.85,NSE,2384.85,2380.85,2384.0,PERSYS,95
2021-05-21 12:24:00,2383.2,NSE,2384.95,2381.2,2384.0,PERSYS,95
2021-05-21 12:25:00,2384.8,NSE,2384.9,2382.6,2384.9,PERSYS,33
2021-05-21 12:26:00,2382.75,NSE,2385.0,2382.75,2385.0,PERSYS,27
2021-05-21 12:27:00,2382.1,NSE,2382.1,2382.1,2382.1,PERSYS,2
2021-05-21 12:28:00,2381.15,NSE,2381.95,2381.15,2381.95,PERSYS,13
2021-05-21 12:29:00,2383.7,NSE,2383.75,2381.15,2381.15,PERSYS,148
2021-05-21 12:30:00,2381.45,NSE,2383.7,2381.0,2383.7,PERSYS,57
2021-05-21 12:31:00,2381.75,NSE,2383.65,2381.6,2383.4,PERSYS,12
2021-05-21 12:32:00,2383.1,NSE,2383.65,2380.95,2383.65,PERSYS,437
2021-05-21 12:33:00,2380.55,NSE,2383.05,2380.55,2383.05,PERSYS,3
2021-05-21 12:34:00,2383.0,NSE,2383.0,2382.0,2382.65,PERSYS,150
2021-05-21 12:35:00,2382.0,NSE,2383.0,2382.0,2383.0,PERSYS,112
2021-05-21 12:36:00,2383.0,NSE,2383.0,2383.0,2383.0,PERSYS,31
2021-05-21 12:37:00,2383.6,NSE,2383.6,2382.0,2383.0,PERSYS,567
2021-05-21 12:38:00,2382.05,NSE,2382.05,2382.05,2382.05,PERSYS,3
2021-05-21 12:39:00,2382.0,NSE,2382.0,2382.0,2382.0,PERSYS,35
2021-05-21 12:40:00,2383.65,NSE,2383.65,2382.0,2383.6,PERSYS,372
2021-05-21 12:41:00,2383.65,NSE,2383.65,2382.65,2382.65,PERSYS,5
2021-05-21 12:42:00,2383.65,NSE,2383.65,2383.65,2383.65,PERSYS,8
2021-05-21 12:43:00,2383.65,NSE,2384.95,2383.65,2383.65,PERSYS,42
2021-05-21 12:44:00,2383.65,NSE,2385.0,2383.65,2385.0,PERSYS,32
2021-05-21 12:45:00,2382.65,NSE,2385.0,2382.65,2383.1,PERSYS,43
2021-05-21 12:46:00,2384.95,NSE,2384.95,2384.95,2384.95,PERSYS,1
2021-05-21 12:47:00,2384.55,NSE,2384.65,2384.4,2384.65,PERSYS,8
2021-05-21 12:48:00,2382.15,NSE,2384.0,2382.15,2384.0,PERSYS,12
2021-05-21 12:49:00,2383.95,NSE,2384.0,2382.0,2382.0,PERSYS,311
2021-05-21 12:50:00,2383.7,NSE,2383.95,2383.7,2383.95,PERSYS,3
2021-05-21 12:51:00,2383.7,NSE,2383.7,2383.0,2383.7,PERSYS,12
2021-05-21 12:52:00,2384.0,NSE,2384.0,2383.7,2383.7,PERSYS,5
2021-05-21 12:53:00,2383.95,NSE,2384.0,2383.5,2384.0,PERSYS,17
2021-05-21 12:54:00,2392.45,NSE,2392.5,2383.5,2383.5,PERSYS,1006
2021-05-21 12:55:00,2392.3,NSE,2392.5,2388.65,2392.5,PERSYS,203
2021-05-21 12:56:00,2393.75,NSE,2394.65,2389.1,2392.5,PERSYS,727
2021-05-21 12:57:00,2394.4,NSE,2394.85,2392.9,2394.85,PERSYS,336
2021-05-21 12:58:00,2395.0,NSE,2395.0,2392.5,2394.75,PERSYS,304
2021-05-21 12:59:00,2395.0,NSE,2395.0,2394.95,2394.95,PERSYS,14
2021-05-21 13:00:00,2391.25,NSE,2394.25,2391.0,2391.0,PERSYS,242
2021-05-21 13:01:00,2391.2,NSE,2393.1,2390.5,2393.1,PERSYS,15
2021-05-21 13:02:00,2391.0,NSE,2391.0,2391.0,2391.0,PERSYS,1
2021-05-21 13:03:00,2394.65,NSE,2394.65,2391.95,2393.0,PERSYS,20
2021-05-21 13:04:00,2392.25,NSE,2394.75,2392.1,2394.75,PERSYS,7
2021-05-21 13:05:00,2394.0,NSE,2394.05,2394.0,2394.05,PERSYS,15
2021-05-21 13:06:00,2393.45,NSE,2394.05,2392.0,2394.05,PERSYS,107
2021-05-21 13:07:00,2390.9,NSE,2394.0,2390.9,2394.0,PERSYS,39
2021-05-21 13:08:00,2392.85,NSE,2393.0,2390.55,2390.85,PERSYS,36
2021-05-21 13:09:00,2391.65,NSE,2391.65,2390.5,2390.5,PERSYS,326
2021-05-21 13:10:00,2392.85,NSE,2394.0,2388.0,2390.0,PERSYS,420
2021-05-21 13:11:00,2388.55,NSE,2393.45,2388.05,2393.45,PERSYS,226
2021-05-21 13:12:00,2382.7,NSE,2391.8,2382.7,2388.3,PERSYS,403
2021-05-21 13:13:00,2383.4,NSE,2386.6,2382.0,2382.45,PERSYS,198
2021-05-21 13:14:00,2386.45,NSE,2386.45,2380.25,2383.25,PERSYS,653
2021-05-21 13:15:00,2385.15,NSE,2385.15,2384.55,2384.55,PERSYS,187
2021-05-21 13:16:00,2388.15,NSE,2388.15,2385.1,2386.0,PERSYS,39
2021-05-21 13:17:00,2385.7,NSE,2387.3,2385.7,2385.7,PERSYS,14
2021-05-21 13:18:00,2389.9,NSE,2389.95,2384.95,2384.95,PERSYS,126
2021-05-21 13:19:00,2387.95,NSE,2390.45,2386.1,2388.25,PERSYS,1308
2021-05-21 13:20:00,2385.2,NSE,2386.0,2385.2,2386.0,PERSYS,3
2021-05-21 13:21:00,2382.7,NSE,2387.95,2382.7,2387.95,PERSYS,88
2021-05-21 13:22:00,2384.65,NSE,2384.65,2384.65,2384.65,PERSYS,1
2021-05-21 13:23:00,2382.1,NSE,2385.5,2382.1,2382.4,PERSYS,39
2021-05-21 13:24:00,2384.65,NSE,2386.4,2382.2,2386.4,PERSYS,316
2021-05-21 13:25:00,2384.0,NSE,2384.0,2383.0,2383.0,PERSYS,8
2021-05-21 13:26:00,2385.45,NSE,2386.25,2383.0,2384.0,PERSYS,206
2021-05-21 13:27:00,2391.0,NSE,2391.0,2385.15,2385.15,PERSYS,944
2021-05-21 13:28:00,2388.25,NSE,2391.7,2388.25,2391.0,PERSYS,36
2021-05-21 13:29:00,2388.45,NSE,2391.55,2388.4,2390.15,PERSYS,61
2021-05-21 13:30:00,2391.05,NSE,2391.05,2388.5,2388.5,PERSYS,22
2021-05-21 13:31:00,2391.1,NSE,2391.1,2389.05,2390.95,PERSYS,33
2021-05-21 13:32:00,2390.35,NSE,2390.7,2388.5,2390.7,PERSYS,16
2021-05-21 13:33:00,2391.3,NSE,2391.3,2391.3,2391.3,PERSYS,45
2021-05-21 13:34:00,2391.1,NSE,2391.1,2391.1,2391.1,PERSYS,4
2021-05-21 13:35:00,2391.95,NSE,2391.95,2390.0,2391.0,PERSYS,66
2021-05-21 13:36:00,2390.0,NSE,2392.0,2390.0,2392.0,PERSYS,138
2021-05-21 13:37:00,2392.0,NSE,2392.0,2387.0,2391.85,PERSYS,349
2021-05-21 13:38:00,2393.75,NSE,2393.75,2392.0,2392.0,PERSYS,1060
2021-05-21 13:39:00,2393.6,NSE,2393.65,2392.0,2393.65,PERSYS,3
2021-05-21 13:40:00,2392.0,NSE,2393.55,2391.5,2393.55,PERSYS,157
2021-05-21 13:41:00,2390.55,NSE,2392.0,2388.1,2392.0,PERSYS,84
2021-05-21 13:42:00,2390.55,NSE,2390.55,2390.55,2390.55,PERSYS,2
2021-05-21 13:43:00,2391.95,NSE,2392.0,2388.8,2388.8,PERSYS,133
2021-05-21 13:44:00,2390.75,NSE,2390.85,2388.55,2389.55,PERSYS,15
2021-05-21 13:45:00,2392.0,NSE,2392.0,2389.65,2390.75,PERSYS,120
2021-05-21 13:46:00,2390.65,NSE,2392.0,2388.5,2391.95,PERSYS,112
2021-05-21 13:47:00,2389.9,NSE,2389.9,2387.1,2388.15,PERSYS,130
2021-05-21 13:48:00,2391.5,NSE,2391.5,2389.95,2391.25,PERSYS,99
2021-05-21 13:49:00,2392.0,NSE,2392.0,2389.05,2389.05,PERSYS,131
2021-05-21 13:50:00,2390.25,NSE,2392.0,2389.25,2392.0,PERSYS,39
2021-05-21 13:51:00,2391.4,NSE,2393.0,2388.35,2392.0,PERSYS,289
2021-05-21 13:52:00,2392.7,NSE,2392.7,2390.25,2392.2,PERSYS,12
2021-05-21 13:53:00,2392.9,NSE,2393.0,2389.9,2393.0,PERSYS,129
2021-05-21 13:54:00,2393.0,NSE,2393.0,2390.95,2390.95,PERSYS,114
2021-05-21 13:55:00,2393.0,NSE,2393.0,2390.95,2393.0,PERSYS,32
2021-05-21 13:56:00,2391.0,NSE,2393.0,2391.0,2392.0,PERSYS,38
2021-05-21 13:57:00,2392.0,NSE,2392.6,2390.1,2392.6,PERSYS,48
2021-05-21 13:58:00,2392.0,NSE,2392.0,2390.5,2392.0,PERSYS,150
2021-05-21 13:59:00,2393.0,NSE,2393.0,2391.95,2391.95,PERSYS,355
2021-05-21 14:00:00,2392.95,NSE,2393.0,2391.05,2393.0,PERSYS,253
2021-05-21 14:01:00,2392.0,NSE,2392.0,2391.95,2392.0,PERSYS,14
2021-05-21 14:02:00,2392.0,NSE,2392.0,2390.4,2391.95,PERSYS,30
2021-05-21 14:03:00,2390.85,NSE,2391.8,2388.8,2391.8,PERSYS,151
2021-05-21 14:04:00,2390.9,NSE,2390.9,2389.0,2390.8,PERSYS,17
2021-05-21 14:05:00,2390.8,NSE,2390.85,2387.45,2387.45,PERSYS,146
2021-05-21 14:06:00,2390.75,NSE,2390.8,2387.45,2390.25,PERSYS,529
2021-05-21 14:07:00,2390.7,NSE,2390.75,2390.7,2390.75,PERSYS,28
2021-05-21 14:08:00,2387.7,NSE,2390.7,2387.7,2390.7,PERSYS,85
2021-05-21 14:09:00,2388.55,NSE,2390.65,2388.55,2389.95,PERSYS,22
2021-05-21 14:10:00,2387.3,NSE,2390.6,2387.0,2388.5,PERSYS,81
2021-05-21 14:11:00,2390.45,NSE,2394.5,2389.75,2389.75,PERSYS,862
2021-05-21 14:12:00,2393.95,NSE,2394.45,2392.25,2392.5,PERSYS,561
2021-05-21 14:13:00,2388.8,NSE,2393.95,2388.8,2393.95,PERSYS,140
2021-05-21 14:14:00,2392.35,NSE,2393.65,2392.35,2392.35,PERSYS,28
2021-05-21 14:15:00,2393.6,NSE,2393.6,2391.15,2393.6,PERSYS,69
2021-05-21 14:16:00,2397.45,NSE,2399.95,2393.2,2393.6,PERSYS,1527
2021-05-21 14:17:00,2395.65,NSE,2397.6,2393.2,2397.6,PERSYS,171
2021-05-21 14:18:00,2397.65,NSE,2397.65,2394.75,2397.5,PERSYS,88
2021-05-21 14:19:00,2398.6,NSE,2399.0,2395.2,2397.7,PERSYS,215
2021-05-21 14:20:00,2401.7,NSE,2407.8,2398.6,2398.6,PERSYS,3049
2021-05-21 14:21:00,2399.4,NSE,2404.3,2398.75,2404.3,PERSYS,694
2021-05-21 14:22:00,2402.1,NSE,2402.1,2398.4,2400.05,PERSYS,62
2021-05-21 14:23:00,2400.0,NSE,2404.0,2398.25,2404.0,PERSYS,647
2021-05-21 14:24:00,2399.0,NSE,2401.05,2395.25,2401.05,PERSYS,149
2021-05-21 14:25:00,2403.7,NSE,2404.5,2400.15,2400.6,PERSYS,163
2021-05-21 14:26:00,2403.15,NSE,2403.8,2400.15,2402.4,PERSYS,175
2021-05-21 14:27:00,2401.75,NSE,2405.0,2400.0,2403.15,PERSYS,1008
2021-05-21 14:28:00,2400.0,NSE,2403.35,2400.0,2403.35,PERSYS,132
2021-05-21 14:29:00,2396.65,NSE,2399.8,2394.05,2398.75,PERSYS,525
2021-05-21 14:30:00,2389.45,NSE,2396.3,2389.45,2394.2,PERSYS,543
2021-05-21 14:31:00,2389.0,NSE,2390.0,2387.0,2389.95,PERSYS,255
2021-05-21 14:32:00,2388.0,NSE,2390.0,2388.0,2389.0,PERSYS,349
2021-05-21 14:33:00,2387.25,NSE,2388.0,2387.0,2387.0,PERSYS,395
2021-05-21 14:34:00,2388.0,NSE,2389.8,2387.0,2388.0,PERSYS,1348
2021-05-21 14:35:00,2387.05,NSE,2388.35,2386.05,2388.0,PERSYS,122
2021-05-21 14:36:00,2387.25,NSE,2388.2,2383.75,2387.05,PERSYS,2312
2021-05-21 14:37:00,2387.8,NSE,2388.0,2385.2,2387.25,PERSYS,544
2021-05-21 14:38:00,2387.8,NSE,2387.85,2387.8,2387.85,PERSYS,41
