,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,2829.85,NSE,2829.85,2825.9,2826.35,PERSYS,1837
1,2021-07-15 09:31:00,2834.4,NSE,2834.4,2827.35,2827.35,PERSYS,2017
2,2021-07-15 09:32:00,2844.0,NSE,2844.0,2833.3,2833.3,PERSYS,3332
3,2021-07-15 09:33:00,2843.4,NSE,2849.25,2840.65,2842.35,PERSYS,3130
4,2021-07-15 09:34:00,2830.0,NSE,2843.4,2830.0,2843.4,PERSYS,2088
5,2021-07-15 09:35:00,2849.9,NSE,2849.9,2832.0,2832.0,PERSYS,4591
6,2021-07-15 09:36:00,2867.0,NSE,2869.95,2849.9,2849.9,PERSYS,5211
7,2021-07-15 09:37:00,2874.95,NSE,2878.0,2865.05,2866.25,PERSYS,5499
8,2021-07-15 09:38:00,2869.65,NSE,2873.45,2865.7,2873.0,PERSYS,2246
9,2021-07-15 09:39:00,2867.15,NSE,2869.85,2864.95,2869.65,PERSYS,3400
10,2021-07-15 09:40:00,2859.4,NSE,2867.1,2854.0,2866.55,PERSYS,2284
11,2021-07-15 09:41:00,2858.95,NSE,2863.4,2854.4,2858.8,PERSYS,4348
12,2021-07-15 09:42:00,2858.1,NSE,2863.3,2858.0,2859.95,PERSYS,1831
13,2021-07-15 09:43:00,2852.75,NSE,2858.65,2848.0,2858.1,PERSYS,1894
14,2021-07-15 09:44:00,2854.95,NSE,2856.0,2851.95,2851.95,PERSYS,790
15,2021-07-15 09:45:00,2850.4,NSE,2855.85,2847.3,2852.95,PERSYS,1814
16,2021-07-15 09:46:00,2850.0,NSE,2852.1,2848.0,2850.0,PERSYS,817
17,2021-07-15 09:47:00,2854.75,NSE,2854.75,2847.0,2847.0,PERSYS,1336
18,2021-07-15 09:48:00,2854.6,NSE,2854.65,2849.3,2850.45,PERSYS,712
19,2021-07-15 09:49:00,2849.2,NSE,2854.5,2847.55,2854.5,PERSYS,1044
20,2021-07-15 09:50:00,2843.95,NSE,2849.0,2840.0,2847.0,PERSYS,1148
21,2021-07-15 09:51:00,2846.9,NSE,2849.05,2837.95,2838.25,PERSYS,600
22,2021-07-15 09:52:00,2849.0,NSE,2850.8,2847.1,2847.1,PERSYS,794
23,2021-07-15 09:53:00,2846.8,NSE,2851.05,2845.5,2851.05,PERSYS,542
24,2021-07-15 09:54:00,2845.55,NSE,2846.65,2842.2,2846.65,PERSYS,240
25,2021-07-15 09:55:00,2831.8,NSE,2845.6,2830.0,2843.05,PERSYS,5225
26,2021-07-15 09:56:00,2840.15,NSE,2840.15,2833.75,2833.75,PERSYS,619
27,2021-07-15 09:57:00,2839.9,NSE,2839.9,2838.0,2839.0,PERSYS,176
28,2021-07-15 09:58:00,2847.8,NSE,2847.8,2838.05,2840.0,PERSYS,518
29,2021-07-15 09:59:00,2845.0,NSE,2845.25,2841.55,2844.6,PERSYS,212
30,2021-07-15 10:00:00,2847.0,NSE,2847.0,2842.65,2845.0,PERSYS,422
31,2021-07-15 10:01:00,2845.0,NSE,2847.55,2844.4,2847.55,PERSYS,325
32,2021-07-15 10:02:00,2845.0,NSE,2845.0,2841.4,2843.65,PERSYS,641
33,2021-07-15 10:03:00,2843.05,NSE,2845.0,2843.05,2843.2,PERSYS,2277
34,2021-07-15 10:04:00,2847.7,NSE,2847.7,2842.1,2843.05,PERSYS,410
35,2021-07-15 10:05:00,2842.0,NSE,2847.7,2840.95,2847.7,PERSYS,459
36,2021-07-15 10:06:00,2841.85,NSE,2844.65,2841.75,2841.75,PERSYS,110
37,2021-07-15 10:07:00,2847.0,NSE,2847.0,2843.7,2844.0,PERSYS,597
38,2021-07-15 10:08:00,2844.95,NSE,2845.75,2843.7,2845.0,PERSYS,442
39,2021-07-15 10:09:00,2850.0,NSE,2850.3,2846.8,2846.9,PERSYS,1490
40,2021-07-15 10:10:00,2847.95,NSE,2850.0,2847.5,2850.0,PERSYS,1261
41,2021-07-15 10:11:00,2849.6,NSE,2850.0,2846.05,2849.35,PERSYS,260
42,2021-07-15 10:12:00,2849.55,NSE,2850.0,2848.0,2849.6,PERSYS,476
43,2021-07-15 10:13:00,2846.05,NSE,2849.6,2844.15,2847.0,PERSYS,369
44,2021-07-15 10:14:00,2847.85,NSE,2847.95,2842.45,2845.0,PERSYS,1180
45,2021-07-15 10:15:00,2843.05,NSE,2847.8,2841.0,2847.8,PERSYS,749
46,2021-07-15 10:16:00,2850.0,NSE,2850.0,2844.05,2844.05,PERSYS,10413
47,2021-07-15 10:17:00,2849.95,NSE,2851.35,2848.0,2849.9,PERSYS,1068
48,2021-07-15 10:18:00,2850.0,NSE,2850.0,2847.25,2849.95,PERSYS,330
49,2021-07-15 10:19:00,2847.0,NSE,2850.0,2847.0,2850.0,PERSYS,119
50,2021-07-15 10:20:00,2849.9,NSE,2850.0,2848.0,2849.0,PERSYS,2199
51,2021-07-15 10:21:00,2849.1,NSE,2850.0,2846.5,2848.0,PERSYS,536
52,2021-07-15 10:22:00,2845.0,NSE,2850.0,2845.0,2849.95,PERSYS,1359
53,2021-07-15 10:23:00,2848.4,NSE,2848.4,2845.0,2847.7,PERSYS,106
54,2021-07-15 10:24:00,2844.5,NSE,2849.45,2839.0,2849.45,PERSYS,1818
55,2021-07-15 10:25:00,2847.0,NSE,2847.0,2844.55,2847.0,PERSYS,103
56,2021-07-15 10:26:00,2840.9,NSE,2848.75,2840.9,2848.75,PERSYS,886
57,2021-07-15 10:27:00,2847.0,NSE,2847.7,2845.2,2845.2,PERSYS,37
58,2021-07-15 10:28:00,2848.55,NSE,2848.55,2847.0,2847.0,PERSYS,70
59,2021-07-15 10:29:00,2847.25,NSE,2850.0,2847.05,2850.0,PERSYS,215
60,2021-07-15 10:30:00,2849.9,NSE,2850.1,2847.0,2849.95,PERSYS,686
61,2021-07-15 10:31:00,2847.3,NSE,2850.0,2847.3,2849.3,PERSYS,19848
62,2021-07-15 10:32:00,2848.5,NSE,2848.95,2846.7,2847.15,PERSYS,52
63,2021-07-15 10:33:00,2847.0,NSE,2847.0,2845.05,2847.0,PERSYS,83
64,2021-07-15 10:34:00,2845.9,NSE,2848.5,2845.9,2848.15,PERSYS,252
65,2021-07-15 10:35:00,2847.45,NSE,2848.5,2845.55,2848.5,PERSYS,199
66,2021-07-15 10:36:00,2847.55,NSE,2847.6,2845.0,2847.6,PERSYS,82
67,2021-07-15 10:37:00,2848.25,NSE,2848.25,2845.0,2847.45,PERSYS,141
68,2021-07-15 10:38:00,2848.5,NSE,2848.5,2845.85,2848.4,PERSYS,316
69,2021-07-15 10:39:00,2848.5,NSE,2848.5,2846.0,2846.75,PERSYS,102
70,2021-07-15 10:40:00,2849.95,NSE,2850.0,2847.45,2850.0,PERSYS,100
71,2021-07-15 10:41:00,2848.35,NSE,2851.1,2848.25,2850.0,PERSYS,1096
72,2021-07-15 10:42:00,2849.0,NSE,2851.0,2849.0,2851.0,PERSYS,43
73,2021-07-15 10:43:00,2848.45,NSE,2849.0,2846.95,2848.95,PERSYS,202
74,2021-07-15 10:44:00,2849.85,NSE,2849.85,2849.0,2849.0,PERSYS,185
75,2021-07-15 10:45:00,2849.8,NSE,2849.85,2848.0,2849.85,PERSYS,128
76,2021-07-15 10:46:00,2850.0,NSE,2850.0,2847.65,2849.8,PERSYS,173
77,2021-07-15 10:47:00,2849.95,NSE,2850.0,2847.4,2850.0,PERSYS,85
78,2021-07-15 10:48:00,2847.0,NSE,2850.0,2847.0,2850.0,PERSYS,156
