,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,7114.25,NSE,7128.95,7113.75,7128.95,PERSYS,1175
1,2023-12-19 09:31:00,7114.1,NSE,7118.45,7110.0,7114.25,PERSYS,617
2,2023-12-19 09:32:00,7122.25,NSE,7122.25,7113.5,7121.7,PERSYS,782
3,2023-12-19 09:33:00,7116.4,NSE,7123.8,7116.0,7122.25,PERSYS,581
4,2023-12-19 09:34:00,7107.0,NSE,7120.0,7105.0,7116.4,PERSYS,967
5,2023-12-19 09:35:00,7102.35,NSE,7107.0,7095.15,7107.0,PERSYS,1030
6,2023-12-19 09:36:00,7107.8,NSE,7110.0,7097.4,7102.35,PERSYS,668
7,2023-12-19 09:37:00,7105.9,NSE,7109.0,7102.65,7107.8,PERSYS,1162
8,2023-12-19 09:38:00,7100.45,NSE,7107.75,7099.55,7105.9,PERSYS,915
9,2023-12-19 09:39:00,7097.4,NSE,7104.05,7097.05,7100.0,PERSYS,431
10,2023-12-19 09:40:00,7070.0,NSE,7097.0,7070.0,7097.0,PERSYS,2609
11,2023-12-19 09:41:00,7057.0,NSE,7070.85,7056.25,7070.85,PERSYS,2907
12,2023-12-19 09:42:00,7062.0,NSE,7069.0,7058.0,7058.0,PERSYS,2140
13,2023-12-19 09:43:00,7063.0,NSE,7068.95,7054.5,7062.0,PERSYS,2750
14,2023-12-19 09:44:00,7065.0,NSE,7067.5,7059.65,7060.0,PERSYS,1150
15,2023-12-19 09:45:00,7057.55,NSE,7065.0,7055.0,7065.0,PERSYS,686
16,2023-12-19 09:46:00,7063.75,NSE,7068.75,7057.5,7060.4,PERSYS,1456
17,2023-12-19 09:47:00,7051.1,NSE,7065.75,7051.1,7060.0,PERSYS,1429
18,2023-12-19 09:48:00,7059.2,NSE,7063.5,7051.0,7054.5,PERSYS,2387
19,2023-12-19 09:49:00,7074.25,NSE,7075.0,7055.9,7059.2,PERSYS,1280
20,2023-12-19 09:50:00,7054.45,NSE,7072.05,7054.45,7072.05,PERSYS,2767
21,2023-12-19 09:51:00,7055.0,NSE,7055.75,7050.55,7054.45,PERSYS,698
22,2023-12-19 09:52:00,7051.5,NSE,7060.15,7051.5,7055.0,PERSYS,1074
23,2023-12-19 09:53:00,7042.55,NSE,7049.8,7037.2,7049.8,PERSYS,2465
24,2023-12-19 09:54:00,7035.0,NSE,7042.55,7028.65,7041.1,PERSYS,2111
25,2023-12-19 09:55:00,7033.45,NSE,7038.0,7027.55,7035.0,PERSYS,3525
26,2023-12-19 09:56:00,7026.2,NSE,7037.0,7026.0,7031.75,PERSYS,10577
27,2023-12-19 09:57:00,7028.85,NSE,7030.0,7021.15,7025.0,PERSYS,3419
28,2023-12-19 09:58:00,7026.3,NSE,7038.0,7026.0,7029.6,PERSYS,7999
29,2023-12-19 09:59:00,7032.5,NSE,7045.3,7027.4,7029.2,PERSYS,4325
30,2023-12-19 10:00:00,7018.5,NSE,7035.0,7016.45,7035.0,PERSYS,3030
31,2023-12-19 10:01:00,7016.15,NSE,7026.95,7013.25,7018.5,PERSYS,2748
32,2023-12-19 10:02:00,7024.75,NSE,7024.85,7015.45,7016.15,PERSYS,4043
33,2023-12-19 10:03:00,7021.25,NSE,7025.35,7017.95,7024.75,PERSYS,1917
34,2023-12-19 10:04:00,7008.6,NSE,7026.4,7006.05,7021.25,PERSYS,5375
35,2023-12-19 10:05:00,7008.0,NSE,7012.25,7006.0,7006.05,PERSYS,1484
36,2023-12-19 10:06:00,6998.0,NSE,7009.85,6996.65,7007.0,PERSYS,4813
37,2023-12-19 10:07:00,6996.05,NSE,7004.8,6992.5,6995.0,PERSYS,3422
38,2023-12-19 10:08:00,6995.0,NSE,6999.9,6990.0,6995.9,PERSYS,1350
39,2023-12-19 10:09:00,6995.7,NSE,7003.3,6985.1,6995.0,PERSYS,2044
40,2023-12-19 10:10:00,6997.85,NSE,7004.25,6991.2,6999.45,PERSYS,1955
41,2023-12-19 10:11:00,6992.8,NSE,7003.85,6986.75,7002.0,PERSYS,1465
42,2023-12-19 10:12:00,7002.9,NSE,7003.55,6992.05,6992.8,PERSYS,633
43,2023-12-19 10:13:00,6995.55,NSE,7010.0,6995.55,7002.9,PERSYS,803
44,2023-12-19 10:14:00,7002.7,NSE,7003.25,6995.55,6995.55,PERSYS,442
45,2023-12-19 10:15:00,7009.0,NSE,7009.0,7001.0,7002.7,PERSYS,233
46,2023-12-19 10:16:00,7009.7,NSE,7010.0,7001.25,7009.0,PERSYS,830
47,2023-12-19 10:17:00,7008.0,NSE,7011.25,7004.35,7009.7,PERSYS,369
48,2023-12-19 10:18:00,7008.8,NSE,7008.9,7003.0,7008.0,PERSYS,595
49,2023-12-19 10:19:00,6998.15,NSE,7008.8,6998.15,7008.8,PERSYS,1674
50,2023-12-19 10:20:00,6992.3,NSE,6999.4,6990.05,6999.4,PERSYS,1138
51,2023-12-19 10:21:00,6996.05,NSE,6999.05,6992.3,6992.3,PERSYS,154
52,2023-12-19 10:22:00,6992.25,NSE,6996.05,6990.0,6996.05,PERSYS,810
53,2023-12-19 10:23:00,6991.0,NSE,6994.05,6990.2,6992.25,PERSYS,242
54,2023-12-19 10:24:00,6990.0,NSE,6991.0,6986.0,6991.0,PERSYS,1343
55,2023-12-19 10:25:00,7007.65,NSE,7008.0,6989.55,6990.0,PERSYS,2682
56,2023-12-19 10:26:00,7001.7,NSE,7008.0,7001.55,7007.65,PERSYS,693
57,2023-12-19 10:27:00,6993.0,NSE,7001.7,6990.95,7001.7,PERSYS,702
58,2023-12-19 10:28:00,6992.0,NSE,6997.9,6991.5,6993.0,PERSYS,796
59,2023-12-19 10:29:00,6991.15,NSE,7000.2,6990.7,6992.0,PERSYS,1805
60,2023-12-19 10:30:00,6993.0,NSE,6996.05,6991.0,6991.15,PERSYS,132
61,2023-12-19 10:31:00,6987.6,NSE,6995.85,6983.45,6993.0,PERSYS,3113
62,2023-12-19 10:32:00,6995.95,NSE,7000.5,6985.15,6986.0,PERSYS,494
63,2023-12-19 10:33:00,7002.0,NSE,7002.0,6995.7,6995.95,PERSYS,622
64,2023-12-19 10:34:00,7002.6,NSE,7004.9,7000.5,7002.0,PERSYS,278
65,2023-12-19 10:35:00,7015.0,NSE,7015.0,7002.6,7005.0,PERSYS,1736
66,2023-12-19 10:36:00,7022.3,NSE,7025.0,7013.0,7016.6,PERSYS,2312
67,2023-12-19 10:37:00,7025.1,NSE,7032.8,7021.95,7022.25,PERSYS,1246
68,2023-12-19 10:38:00,7022.0,NSE,7027.6,7020.0,7025.1,PERSYS,523
69,2023-12-19 10:39:00,7026.6,NSE,7027.7,7020.0,7020.25,PERSYS,712
70,2023-12-19 10:40:00,7026.1,NSE,7030.0,7026.0,7026.6,PERSYS,810
71,2023-12-19 10:41:00,7027.05,NSE,7029.0,7026.1,7026.55,PERSYS,175
72,2023-12-19 10:42:00,7027.55,NSE,7033.2,7027.05,7027.05,PERSYS,801
73,2023-12-19 10:43:00,7036.75,NSE,7037.95,7027.05,7028.65,PERSYS,5235
74,2023-12-19 10:44:00,7044.45,NSE,7049.3,7037.4,7049.3,PERSYS,6336
75,2023-12-19 10:45:00,7020.0,NSE,7040.0,7014.8,7040.0,PERSYS,3049
76,2023-12-19 10:46:00,7021.05,NSE,7024.2,7011.65,7020.0,PERSYS,1439
77,2023-12-19 10:47:00,7026.15,NSE,7035.9,7021.5,7021.5,PERSYS,448
78,2023-12-19 10:48:00,7028.0,NSE,7038.7,7026.15,7026.15,PERSYS,804
79,2023-12-19 10:49:00,7018.65,NSE,7030.0,7018.65,7028.0,PERSYS,2509
80,2023-12-19 10:50:00,7020.9,NSE,7025.0,7018.35,7018.4,PERSYS,504
81,2023-12-19 10:51:00,7020.15,NSE,7024.9,7020.1,7021.0,PERSYS,514
82,2023-12-19 10:52:00,7022.15,NSE,7024.75,7019.0,7020.15,PERSYS,527
83,2023-12-19 10:53:00,7018.85,NSE,7023.2,7014.55,7022.15,PERSYS,380
84,2023-12-19 10:54:00,7015.95,NSE,7021.0,7015.0,7018.85,PERSYS,933
85,2023-12-19 10:55:00,7016.95,NSE,7021.1,7013.1,7015.95,PERSYS,1734
86,2023-12-19 10:56:00,7013.75,NSE,7020.0,7013.6,7017.0,PERSYS,1290
87,2023-12-19 10:57:00,7014.45,NSE,7015.3,7013.0,7015.0,PERSYS,652
88,2023-12-19 10:58:00,7008.0,NSE,7014.95,7003.0,7014.45,PERSYS,2276
89,2023-12-19 10:59:00,6999.0,NSE,7010.0,6999.0,7008.0,PERSYS,2516
90,2023-12-19 11:00:00,6997.7,NSE,7003.2,6995.0,6999.0,PERSYS,224
91,2023-12-19 11:01:00,6999.45,NSE,6999.95,6990.1,6997.7,PERSYS,2964
