,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,3300.85,NSE,3304.0,3294.9,3294.9,PERSYS,4000
1,2022-07-19 09:31:00,3304.9,NSE,3305.0,3301.45,3302.05,PERSYS,1900
2,2022-07-19 09:32:00,3297.05,NSE,3305.0,3296.95,3305.0,PERSYS,473
3,2022-07-19 09:33:00,3291.4,NSE,3299.8,3290.35,3295.6,PERSYS,1849
4,2022-07-19 09:34:00,3295.0,NSE,3298.4,3291.7,3293.6,PERSYS,971
5,2022-07-19 09:35:00,3294.75,NSE,3296.6,3291.4,3291.4,PERSYS,1882
6,2022-07-19 09:36:00,3303.05,NSE,3303.05,3292.15,3294.1,PERSYS,2128
7,2022-07-19 09:37:00,3307.5,NSE,3307.5,3303.05,3303.05,PERSYS,3056
8,2022-07-19 09:38:00,3304.4,NSE,3307.5,3303.05,3307.0,PERSYS,1703
9,2022-07-19 09:39:00,3312.5,NSE,3312.5,3303.05,3304.4,PERSYS,4693
10,2022-07-19 09:40:00,3317.0,NSE,3317.5,3311.3,3312.5,PERSYS,3270
11,2022-07-19 09:41:00,3309.35,NSE,3317.0,3307.8,3317.0,PERSYS,1769
12,2022-07-19 09:42:00,3307.5,NSE,3311.15,3307.5,3311.0,PERSYS,461
13,2022-07-19 09:43:00,3311.75,NSE,3311.8,3307.0,3307.5,PERSYS,994
14,2022-07-19 09:44:00,3311.0,NSE,3314.4,3310.0,3311.0,PERSYS,411
15,2022-07-19 09:45:00,3315.0,NSE,3315.0,3310.05,3312.95,PERSYS,624
16,2022-07-19 09:46:00,3311.7,NSE,3317.5,3311.7,3315.0,PERSYS,2729
17,2022-07-19 09:47:00,3317.5,NSE,3317.5,3311.7,3311.7,PERSYS,1494
18,2022-07-19 09:48:00,3319.0,NSE,3320.0,3317.0,3317.5,PERSYS,5331
19,2022-07-19 09:49:00,3316.0,NSE,3316.0,3310.8,3312.35,PERSYS,2218
20,2022-07-19 09:50:00,3313.2,NSE,3314.65,3311.0,3313.5,PERSYS,1044
21,2022-07-19 09:51:00,3309.15,NSE,3314.05,3309.1,3314.05,PERSYS,929
22,2022-07-19 09:52:00,3298.25,NSE,3310.45,3295.05,3310.45,PERSYS,2868
23,2022-07-19 09:53:00,3304.95,NSE,3304.95,3293.2,3296.5,PERSYS,2438
24,2022-07-19 09:54:00,3304.15,NSE,3305.0,3302.05,3304.95,PERSYS,478
