,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,3661.3,NSE,3665.85,3661.05,3663.6,PERSYS,209
1,2022-10-18 09:31:00,3664.45,NSE,3664.45,3661.0,3661.0,PERSYS,117
2,2022-10-18 09:32:00,3669.4,NSE,3672.0,3660.1,3662.0,PERSYS,1046
3,2022-10-18 09:33:00,3676.0,NSE,3676.0,3667.05,3667.05,PERSYS,1752
4,2022-10-18 09:34:00,3684.05,NSE,3689.0,3676.0,3676.0,PERSYS,4400
5,2022-10-18 09:35:00,3681.85,NSE,3684.0,3679.55,3684.0,PERSYS,780
6,2022-10-18 09:36:00,3682.55,NSE,3683.0,3678.3,3679.25,PERSYS,910
7,2022-10-18 09:37:00,3677.0,NSE,3682.55,3677.0,3682.55,PERSYS,564
8,2022-10-18 09:38:00,3689.95,NSE,3689.95,3677.0,3677.0,PERSYS,1914
9,2022-10-18 09:39:00,3692.2,NSE,3698.95,3690.0,3690.15,PERSYS,5386
10,2022-10-18 09:40:00,3690.3,NSE,3694.0,3688.05,3694.0,PERSYS,3885
11,2022-10-18 09:41:00,3688.0,NSE,3692.75,3683.9,3691.95,PERSYS,3284
12,2022-10-18 09:42:00,3691.0,NSE,3693.0,3685.0,3687.95,PERSYS,2103
13,2022-10-18 09:43:00,3682.0,NSE,3689.0,3682.0,3689.0,PERSYS,1403
14,2022-10-18 09:44:00,3683.05,NSE,3685.0,3681.05,3682.05,PERSYS,725
15,2022-10-18 09:45:00,3688.2,NSE,3691.4,3683.25,3683.25,PERSYS,715
16,2022-10-18 09:46:00,3689.95,NSE,3692.6,3684.1,3688.2,PERSYS,1249
17,2022-10-18 09:47:00,3689.0,NSE,3690.95,3688.55,3689.05,PERSYS,417
18,2022-10-18 09:48:00,3688.15,NSE,3689.0,3688.1,3689.0,PERSYS,433
19,2022-10-18 09:49:00,3687.0,NSE,3688.85,3685.15,3688.0,PERSYS,686
20,2022-10-18 09:50:00,3692.0,NSE,3694.9,3683.65,3688.0,PERSYS,4516
21,2022-10-18 09:51:00,3697.85,NSE,3697.85,3692.25,3692.25,PERSYS,1972
22,2022-10-18 09:52:00,3703.35,NSE,3704.0,3695.95,3697.85,PERSYS,8034
23,2022-10-18 09:53:00,3703.15,NSE,3705.0,3700.4,3703.35,PERSYS,2014
24,2022-10-18 09:54:00,3719.0,NSE,3719.0,3703.9,3703.9,PERSYS,5829
25,2022-10-18 09:55:00,3722.0,NSE,3723.0,3716.85,3718.0,PERSYS,3581
26,2022-10-18 09:56:00,3712.7,NSE,3720.25,3708.1,3720.25,PERSYS,3783
27,2022-10-18 09:57:00,3712.1,NSE,3716.75,3711.15,3712.65,PERSYS,1685
28,2022-10-18 09:58:00,3715.15,NSE,3719.0,3713.35,3718.8,PERSYS,1249
29,2022-10-18 09:59:00,3715.15,NSE,3715.15,3707.3,3713.4,PERSYS,2802
30,2022-10-18 10:00:00,3712.8,NSE,3716.95,3708.1,3715.2,PERSYS,972
31,2022-10-18 10:01:00,3719.0,NSE,3722.0,3710.0,3712.8,PERSYS,1272
32,2022-10-18 10:02:00,3717.45,NSE,3720.0,3716.2,3720.0,PERSYS,872
33,2022-10-18 10:03:00,3716.9,NSE,3719.0,3715.15,3719.0,PERSYS,358
34,2022-10-18 10:04:00,3710.25,NSE,3716.9,3710.25,3716.9,PERSYS,697
35,2022-10-18 10:05:00,3705.0,NSE,3711.9,3703.05,3711.9,PERSYS,1281
36,2022-10-18 10:06:00,3704.1,NSE,3706.8,3702.15,3705.0,PERSYS,618
37,2022-10-18 10:07:00,3702.95,NSE,3702.95,3697.0,3700.05,PERSYS,1639
38,2022-10-18 10:08:00,3698.05,NSE,3700.9,3695.15,3700.25,PERSYS,724
39,2022-10-18 10:09:00,3689.1,NSE,3696.95,3687.2,3696.85,PERSYS,2020
40,2022-10-18 10:10:00,3689.85,NSE,3692.4,3688.05,3690.2,PERSYS,682
41,2022-10-18 10:11:00,3687.8,NSE,3690.0,3686.85,3689.5,PERSYS,945
42,2022-10-18 10:12:00,3685.7,NSE,3688.4,3685.0,3686.1,PERSYS,885
43,2022-10-18 10:13:00,3680.0,NSE,3687.9,3680.0,3687.9,PERSYS,1642
44,2022-10-18 10:14:00,3681.5,NSE,3683.15,3679.0,3679.2,PERSYS,898
45,2022-10-18 10:15:00,3683.8,NSE,3683.8,3679.0,3680.05,PERSYS,542
46,2022-10-18 10:16:00,3682.6,NSE,3684.8,3680.55,3681.75,PERSYS,431
47,2022-10-18 10:17:00,3683.7,NSE,3683.9,3680.0,3681.0,PERSYS,321
48,2022-10-18 10:18:00,3689.4,NSE,3690.45,3683.7,3683.7,PERSYS,299
49,2022-10-18 10:19:00,3687.3,NSE,3691.35,3687.25,3689.4,PERSYS,455
50,2022-10-18 10:20:00,3690.9,NSE,3691.35,3687.25,3689.3,PERSYS,564
51,2022-10-18 10:21:00,3694.0,NSE,3694.0,3689.0,3690.95,PERSYS,269
52,2022-10-18 10:22:00,3695.85,NSE,3696.35,3692.0,3694.0,PERSYS,606
53,2022-10-18 10:23:00,3696.0,NSE,3696.4,3694.1,3695.85,PERSYS,156
54,2022-10-18 10:24:00,3690.9,NSE,3696.15,3690.9,3696.15,PERSYS,439
55,2022-10-18 10:25:00,3693.5,NSE,3695.65,3690.9,3690.95,PERSYS,639
56,2022-10-18 10:26:00,3692.3,NSE,3695.0,3692.3,3693.55,PERSYS,437
57,2022-10-18 10:27:00,3689.2,NSE,3695.0,3689.2,3692.7,PERSYS,2537
58,2022-10-18 10:28:00,3693.45,NSE,3695.0,3690.4,3692.2,PERSYS,1358
59,2022-10-18 10:29:00,3697.25,NSE,3698.0,3693.55,3695.6,PERSYS,770
60,2022-10-18 10:30:00,3709.0,NSE,3710.0,3698.0,3698.0,PERSYS,1440
61,2022-10-18 10:31:00,3706.35,NSE,3709.9,3703.2,3707.2,PERSYS,2526
62,2022-10-18 10:32:00,3708.7,NSE,3709.15,3706.35,3706.4,PERSYS,223
63,2022-10-18 10:33:00,3708.0,NSE,3711.0,3706.9,3710.0,PERSYS,645
64,2022-10-18 10:34:00,3709.5,NSE,3709.95,3706.0,3706.0,PERSYS,325
65,2022-10-18 10:35:00,3707.95,NSE,3714.0,3707.95,3709.5,PERSYS,1332
66,2022-10-18 10:36:00,3699.95,NSE,3707.1,3697.05,3707.1,PERSYS,1343
67,2022-10-18 10:37:00,3698.0,NSE,3700.0,3696.85,3699.95,PERSYS,374
68,2022-10-18 10:38:00,3693.0,NSE,3697.9,3693.0,3697.9,PERSYS,127
69,2022-10-18 10:39:00,3688.2,NSE,3691.15,3687.0,3691.15,PERSYS,533
70,2022-10-18 10:40:00,3687.0,NSE,3688.1,3685.05,3688.1,PERSYS,222
71,2022-10-18 10:41:00,3692.85,NSE,3693.0,3685.05,3686.9,PERSYS,231
72,2022-10-18 10:42:00,3699.25,NSE,3699.25,3689.9,3692.9,PERSYS,601
73,2022-10-18 10:43:00,3699.0,NSE,3700.0,3696.25,3698.95,PERSYS,179
74,2022-10-18 10:44:00,3703.75,NSE,3704.75,3696.5,3699.4,PERSYS,385
75,2022-10-18 10:45:00,3700.0,NSE,3704.5,3700.0,3703.0,PERSYS,364
76,2022-10-18 10:46:00,3698.5,NSE,3700.8,3696.7,3700.0,PERSYS,101
77,2022-10-18 10:47:00,3698.65,NSE,3698.7,3695.5,3695.6,PERSYS,130
78,2022-10-18 10:48:00,3698.4,NSE,3700.0,3696.35,3698.8,PERSYS,283
79,2022-10-18 10:49:00,3695.8,NSE,3698.4,3695.0,3698.4,PERSYS,142
80,2022-10-18 10:50:00,3692.9,NSE,3697.8,3689.1,3696.95,PERSYS,473
81,2022-10-18 10:51:00,3691.7,NSE,3694.0,3690.3,3694.0,PERSYS,100
82,2022-10-18 10:52:00,3690.65,NSE,3690.7,3688.0,3689.05,PERSYS,163
83,2022-10-18 10:53:00,3693.05,NSE,3693.05,3690.55,3691.35,PERSYS,300
84,2022-10-18 10:54:00,3692.0,NSE,3693.05,3690.55,3691.25,PERSYS,126
85,2022-10-18 10:55:00,3694.95,NSE,3694.95,3692.0,3692.0,PERSYS,65
86,2022-10-18 10:56:00,3693.5,NSE,3694.95,3691.0,3694.9,PERSYS,146
87,2022-10-18 10:57:00,3691.95,NSE,3693.5,3690.8,3693.5,PERSYS,69
88,2022-10-18 10:58:00,3693.3,NSE,3693.3,3690.6,3691.95,PERSYS,156
89,2022-10-18 10:59:00,3702.05,NSE,3703.65,3692.35,3692.35,PERSYS,885
90,2022-10-18 11:00:00,3707.0,NSE,3707.0,3699.3,3700.0,PERSYS,1210
91,2022-10-18 11:01:00,3706.0,NSE,3707.95,3703.4,3707.0,PERSYS,283
92,2022-10-18 11:02:00,3706.95,NSE,3707.0,3703.4,3704.4,PERSYS,390
93,2022-10-18 11:03:00,3704.0,NSE,3707.0,3704.0,3704.2,PERSYS,631
94,2022-10-18 11:04:00,3702.3,NSE,3703.75,3698.05,3703.75,PERSYS,525
95,2022-10-18 11:05:00,3701.55,NSE,3702.35,3699.7,3702.35,PERSYS,59
96,2022-10-18 11:06:00,3698.0,NSE,3701.2,3696.35,3701.2,PERSYS,241
97,2022-10-18 11:07:00,3692.25,NSE,3696.65,3690.6,3696.65,PERSYS,1115
