,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,8564.25,NSE,8583.1,8564.25,8583.1,PERSYS,322
1,2024-02-22 09:31:00,8570.2,NSE,8573.35,8562.25,8562.25,PERSYS,424
2,2024-02-22 09:32:00,8560.55,NSE,8571.8,8560.5,8571.8,PERSYS,352
3,2024-02-22 09:33:00,8540.0,NSE,8563.7,8540.0,8555.05,PERSYS,2518
4,2024-02-22 09:34:00,8514.0,NSE,8537.35,8514.0,8537.35,PERSYS,1225
5,2024-02-22 09:35:00,8520.0,NSE,8539.8,8514.0,8514.0,PERSYS,618
6,2024-02-22 09:36:00,8542.4,NSE,8548.2,8515.7,8520.0,PERSYS,859
7,2024-02-22 09:37:00,8540.25,NSE,8544.7,8530.6,8542.4,PERSYS,580
8,2024-02-22 09:38:00,8551.6,NSE,8562.0,8540.1,8540.25,PERSYS,759
9,2024-02-22 09:39:00,8550.45,NSE,8554.55,8543.65,8551.6,PERSYS,379
10,2024-02-22 09:40:00,8564.0,NSE,8564.0,8550.45,8550.45,PERSYS,393
11,2024-02-22 09:41:00,8559.45,NSE,8563.55,8554.15,8563.55,PERSYS,613
12,2024-02-22 09:42:00,8582.3,NSE,8582.3,8559.45,8559.45,PERSYS,1263
13,2024-02-22 09:43:00,8577.1,NSE,8580.25,8565.75,8576.05,PERSYS,366
14,2024-02-22 09:44:00,8579.2,NSE,8579.7,8568.55,8568.55,PERSYS,957
15,2024-02-22 09:45:00,8569.2,NSE,8574.0,8569.2,8570.4,PERSYS,390
16,2024-02-22 09:46:00,8590.0,NSE,8594.95,8570.95,8571.05,PERSYS,855
17,2024-02-22 09:47:00,8577.75,NSE,8595.0,8577.75,8590.0,PERSYS,545
18,2024-02-22 09:48:00,8579.7,NSE,8581.5,8568.55,8577.75,PERSYS,322
19,2024-02-22 09:49:00,8578.8,NSE,8582.65,8572.0,8579.7,PERSYS,303
20,2024-02-22 09:50:00,8570.0,NSE,8578.8,8566.15,8578.8,PERSYS,327
21,2024-02-22 09:51:00,8574.95,NSE,8578.2,8566.25,8570.0,PERSYS,802
22,2024-02-22 09:52:00,8569.6,NSE,8577.45,8565.0,8574.95,PERSYS,256
23,2024-02-22 09:53:00,8558.65,NSE,8569.6,8552.65,8569.6,PERSYS,462
24,2024-02-22 09:54:00,8554.5,NSE,8563.9,8554.5,8563.9,PERSYS,206
25,2024-02-22 09:55:00,8549.4,NSE,8555.2,8545.6,8550.6,PERSYS,362
26,2024-02-22 09:56:00,8536.0,NSE,8554.3,8534.65,8550.0,PERSYS,705
27,2024-02-22 09:57:00,8534.0,NSE,8536.6,8530.0,8536.0,PERSYS,437
28,2024-02-22 09:58:00,8528.15,NSE,8534.0,8527.45,8534.0,PERSYS,202
29,2024-02-22 09:59:00,8522.8,NSE,8523.6,8518.3,8518.3,PERSYS,637
30,2024-02-22 10:00:00,8513.65,NSE,8519.4,8509.0,8514.0,PERSYS,754
31,2024-02-22 10:01:00,8510.95,NSE,8513.7,8506.75,8509.95,PERSYS,546
32,2024-02-22 10:02:00,8510.8,NSE,8512.0,8507.0,8510.9,PERSYS,270
33,2024-02-22 10:03:00,8517.9,NSE,8520.0,8508.65,8508.65,PERSYS,305
34,2024-02-22 10:04:00,8521.0,NSE,8521.0,8511.8,8511.8,PERSYS,189
35,2024-02-22 10:05:00,8522.35,NSE,8522.75,8521.0,8521.0,PERSYS,144
