,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,4135.0,NSE,4154.4,4135.0,4154.4,PERSYS,494
1,2021-10-21 09:31:00,4104.25,NSE,4135.0,4102.2,4135.0,PERSYS,1644
2,2021-10-21 09:32:00,4109.8,NSE,4110.15,4102.5,4110.15,PERSYS,713
3,2021-10-21 09:33:00,4115.8,NSE,4120.85,4109.6,4109.6,PERSYS,495
4,2021-10-21 09:34:00,4127.75,NSE,4132.25,4115.8,4115.8,PERSYS,739
5,2021-10-21 09:35:00,4120.95,NSE,4127.75,4120.05,4127.75,PERSYS,138
6,2021-10-21 09:36:00,4165.15,NSE,4170.0,4120.95,4120.95,PERSYS,1673
7,2021-10-21 09:37:00,4161.55,NSE,4169.9,4158.85,4165.5,PERSYS,291
8,2021-10-21 09:38:00,4152.15,NSE,4163.75,4150.45,4158.4,PERSYS,310
9,2021-10-21 09:39:00,4161.25,NSE,4161.85,4150.85,4151.0,PERSYS,249
10,2021-10-21 09:40:00,4159.45,NSE,4162.6,4152.8,4155.3,PERSYS,369
11,2021-10-21 09:41:00,4163.6,NSE,4170.05,4157.0,4160.9,PERSYS,577
12,2021-10-21 09:42:00,4166.8,NSE,4169.4,4160.05,4160.05,PERSYS,360
13,2021-10-21 09:43:00,4175.85,NSE,4175.85,4166.8,4170.0,PERSYS,1173
14,2021-10-21 09:44:00,4177.85,NSE,4185.9,4167.9,4176.5,PERSYS,1321
15,2021-10-21 09:45:00,4177.75,NSE,4179.5,4170.15,4179.05,PERSYS,132
16,2021-10-21 09:46:00,4168.2,NSE,4179.65,4165.1,4173.4,PERSYS,582
17,2021-10-21 09:47:00,4174.9,NSE,4174.9,4166.1,4169.2,PERSYS,412
18,2021-10-21 09:48:00,4179.3,NSE,4179.3,4170.9,4174.9,PERSYS,466
19,2021-10-21 09:49:00,4182.3,NSE,4183.15,4173.95,4179.8,PERSYS,1128
20,2021-10-21 09:50:00,4183.6,NSE,4183.6,4173.8,4182.45,PERSYS,224
21,2021-10-21 09:51:00,4190.0,NSE,4190.0,4180.0,4183.95,PERSYS,436
22,2021-10-21 09:52:00,4198.0,NSE,4204.4,4190.0,4190.0,PERSYS,1183
23,2021-10-21 09:53:00,4205.0,NSE,4205.0,4195.95,4200.95,PERSYS,563
24,2021-10-21 09:54:00,4212.7,NSE,4218.8,4202.25,4205.0,PERSYS,646
25,2021-10-21 09:55:00,4213.0,NSE,4218.95,4204.2,4215.0,PERSYS,658
26,2021-10-21 09:56:00,4202.15,NSE,4214.2,4201.65,4213.95,PERSYS,925
27,2021-10-21 09:57:00,4190.0,NSE,4204.9,4190.0,4201.7,PERSYS,457
28,2021-10-21 09:58:00,4194.6,NSE,4197.2,4190.0,4190.0,PERSYS,127
29,2021-10-21 09:59:00,4184.8,NSE,4197.45,4177.0,4194.9,PERSYS,692
