,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,477.0,NSE,477.0,476.5,476.8,PERSYS,150
1,2020-04-24 09:31:00,477.1,NSE,477.1,477.1,477.1,PERSYS,1
2,2020-04-24 09:35:00,478.1,NSE,478.35,477.75,478.35,PERSYS,19
3,2020-04-24 09:37:00,478.05,NSE,478.05,478.05,478.05,PERSYS,1
4,2020-04-24 09:38:00,478.0,NSE,478.2,478.0,478.0,PERSYS,60
5,2020-04-24 09:39:00,478.65,NSE,478.65,478.65,478.65,PERSYS,6
6,2020-04-24 09:40:00,478.9,NSE,480.0,478.9,478.9,PERSYS,209
7,2020-04-24 09:42:00,479.35,NSE,479.35,479.35,479.35,PERSYS,6
8,2020-04-24 09:43:00,479.95,NSE,479.95,479.95,479.95,PERSYS,11
9,2020-04-24 09:44:00,480.0,NSE,480.0,480.0,480.0,PERSYS,112
10,2020-04-24 09:45:00,479.6,NSE,479.6,479.4,479.4,PERSYS,43
11,2020-04-24 09:46:00,479.5,NSE,479.7,479.1,479.1,PERSYS,125
12,2020-04-24 09:48:00,479.85,NSE,480.0,479.4,480.0,PERSYS,244
13,2020-04-24 09:50:00,479.7,NSE,480.0,479.7,479.75,PERSYS,321
14,2020-04-24 09:51:00,480.0,NSE,480.0,479.95,479.95,PERSYS,17
15,2020-04-24 09:52:00,479.3,NSE,480.05,479.0,480.0,PERSYS,1050
16,2020-04-24 09:53:00,476.65,NSE,479.0,476.5,479.0,PERSYS,492
17,2020-04-24 09:54:00,477.8,NSE,478.95,477.8,477.85,PERSYS,100
18,2020-04-24 09:55:00,476.65,NSE,476.65,476.65,476.65,PERSYS,20
19,2020-04-24 09:56:00,476.25,NSE,477.0,476.25,477.0,PERSYS,874
20,2020-04-24 09:57:00,476.35,NSE,476.65,475.15,476.65,PERSYS,336
21,2020-04-24 09:58:00,476.5,NSE,476.5,476.1,476.1,PERSYS,26
22,2020-04-24 09:59:00,477.35,NSE,477.35,476.8,476.8,PERSYS,200
23,2020-04-24 10:00:00,477.35,NSE,477.35,477.35,477.35,PERSYS,1
24,2020-04-24 10:02:00,478.0,NSE,478.0,477.35,477.35,PERSYS,70
25,2020-04-24 10:03:00,478.4,NSE,478.45,478.0,478.0,PERSYS,87
26,2020-04-24 10:04:00,477.5,NSE,477.5,477.5,477.5,PERSYS,5
27,2020-04-24 10:05:00,478.35,NSE,478.35,477.55,477.55,PERSYS,9
28,2020-04-24 10:06:00,477.9,NSE,477.9,477.9,477.9,PERSYS,14
29,2020-04-24 10:07:00,477.15,NSE,477.5,477.15,477.5,PERSYS,107
30,2020-04-24 10:08:00,477.6,NSE,477.6,477.6,477.6,PERSYS,160
31,2020-04-24 10:09:00,478.1,NSE,478.35,478.1,478.35,PERSYS,8
32,2020-04-24 10:10:00,478.8,NSE,478.8,478.8,478.8,PERSYS,200
33,2020-04-24 10:11:00,477.6,NSE,478.7,477.6,478.7,PERSYS,32
34,2020-04-24 10:12:00,478.5,NSE,478.5,478.2,478.2,PERSYS,24
35,2020-04-24 10:13:00,475.85,NSE,477.9,475.85,477.35,PERSYS,983
36,2020-04-24 10:14:00,476.2,NSE,476.2,475.8,475.8,PERSYS,68
37,2020-04-24 10:15:00,476.0,NSE,476.0,475.55,475.55,PERSYS,26
38,2020-04-24 10:16:00,475.0,NSE,475.25,475.0,475.25,PERSYS,454
39,2020-04-24 10:17:00,475.0,NSE,475.0,475.0,475.0,PERSYS,22
40,2020-04-24 10:18:00,475.45,NSE,475.5,475.1,475.5,PERSYS,152
41,2020-04-24 10:19:00,475.2,NSE,475.5,475.2,475.5,PERSYS,11
42,2020-04-24 10:20:00,476.0,NSE,476.0,475.55,475.55,PERSYS,176
43,2020-04-24 10:21:00,475.1,NSE,476.0,475.1,476.0,PERSYS,199
44,2020-04-24 10:22:00,475.9,NSE,475.9,475.9,475.9,PERSYS,1
45,2020-04-24 10:23:00,475.9,NSE,475.9,475.9,475.9,PERSYS,2
46,2020-04-24 10:25:00,476.1,NSE,476.1,476.1,476.1,PERSYS,1
47,2020-04-24 10:26:00,475.65,NSE,476.0,475.65,476.0,PERSYS,111
48,2020-04-24 10:27:00,475.65,NSE,476.05,475.65,476.05,PERSYS,16
49,2020-04-24 10:28:00,475.95,NSE,475.95,475.95,475.95,PERSYS,25
50,2020-04-24 10:30:00,475.9,NSE,475.9,475.9,475.9,PERSYS,20
51,2020-04-24 10:32:00,475.85,NSE,475.85,475.1,475.1,PERSYS,136
52,2020-04-24 10:33:00,475.85,NSE,475.85,475.85,475.85,PERSYS,3
53,2020-04-24 10:35:00,475.5,NSE,475.5,475.5,475.5,PERSYS,2
54,2020-04-24 10:36:00,476.2,NSE,476.2,476.2,476.2,PERSYS,21
55,2020-04-24 10:37:00,476.8,NSE,476.8,476.2,476.2,PERSYS,101
56,2020-04-24 10:38:00,475.8,NSE,476.9,475.8,476.9,PERSYS,20
57,2020-04-24 10:40:00,476.4,NSE,476.4,476.1,476.2,PERSYS,24
