,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,5880.0,NSE,5883.3,5876.6,5883.3,PERSYS,1422
1,2023-09-26 09:31:00,5877.75,NSE,5883.3,5875.0,5878.15,PERSYS,671
2,2023-09-26 09:32:00,5867.35,NSE,5877.4,5863.75,5875.05,PERSYS,1680
3,2023-09-26 09:33:00,5869.6,NSE,5869.95,5864.0,5867.35,PERSYS,729
4,2023-09-26 09:34:00,5867.45,NSE,5870.9,5865.0,5866.8,PERSYS,835
5,2023-09-26 09:35:00,5880.3,NSE,5880.6,5862.0,5867.45,PERSYS,2146
6,2023-09-26 09:36:00,5868.45,NSE,5883.55,5864.3,5880.3,PERSYS,1036
7,2023-09-26 09:37:00,5860.6,NSE,5871.0,5860.45,5868.45,PERSYS,814
8,2023-09-26 09:38:00,5863.65,NSE,5866.55,5860.7,5864.45,PERSYS,455
9,2023-09-26 09:39:00,5864.7,NSE,5866.45,5862.95,5863.0,PERSYS,210
10,2023-09-26 09:40:00,5872.95,NSE,5875.35,5863.1,5863.1,PERSYS,351
11,2023-09-26 09:41:00,5871.95,NSE,5873.5,5870.0,5873.5,PERSYS,305
12,2023-09-26 09:42:00,5860.9,NSE,5871.95,5853.4,5871.95,PERSYS,2067
13,2023-09-26 09:43:00,5861.35,NSE,5865.55,5860.05,5860.9,PERSYS,242
14,2023-09-26 09:44:00,5865.4,NSE,5865.55,5861.0,5861.35,PERSYS,258
15,2023-09-26 09:45:00,5880.0,NSE,5880.8,5862.05,5865.4,PERSYS,4607
16,2023-09-26 09:46:00,5883.0,NSE,5883.35,5879.0,5880.0,PERSYS,261
17,2023-09-26 09:47:00,5883.1,NSE,5883.1,5880.0,5883.0,PERSYS,539
18,2023-09-26 09:48:00,5879.5,NSE,5883.1,5876.15,5883.1,PERSYS,247
19,2023-09-26 09:49:00,5877.0,NSE,5879.95,5876.2,5879.5,PERSYS,256
20,2023-09-26 09:50:00,5875.85,NSE,5879.95,5875.65,5877.0,PERSYS,138
21,2023-09-26 09:51:00,5878.5,NSE,5878.6,5873.75,5875.0,PERSYS,444
