,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,7297.6,NSE,7297.6,7270.1,7277.2,PERSYS,713
1,2024-01-10 09:31:00,7288.6,NSE,7300.0,7284.35,7296.2,PERSYS,182
2,2024-01-10 09:32:00,7289.4,NSE,7299.0,7285.2,7288.6,PERSYS,600
3,2024-01-10 09:33:00,7315.95,NSE,7317.65,7289.4,7289.4,PERSYS,1067
4,2024-01-10 09:34:00,7315.55,NSE,7316.4,7311.3,7315.95,PERSYS,454
5,2024-01-10 09:35:00,7288.65,NSE,7315.55,7288.65,7315.55,PERSYS,233
6,2024-01-10 09:36:00,7292.0,NSE,7296.0,7287.0,7288.65,PERSYS,361
7,2024-01-10 09:37:00,7302.3,NSE,7305.55,7292.0,7292.0,PERSYS,254
8,2024-01-10 09:38:00,7309.25,NSE,7313.05,7303.65,7305.0,PERSYS,217
9,2024-01-10 09:39:00,7308.15,NSE,7312.15,7307.05,7309.25,PERSYS,139
10,2024-01-10 09:40:00,7307.0,NSE,7314.2,7307.0,7308.15,PERSYS,176
11,2024-01-10 09:41:00,7290.0,NSE,7307.0,7290.0,7307.0,PERSYS,193
12,2024-01-10 09:42:00,7301.0,NSE,7301.0,7294.6,7296.6,PERSYS,146
13,2024-01-10 09:43:00,7300.45,NSE,7303.15,7298.95,7301.0,PERSYS,205
14,2024-01-10 09:44:00,7307.7,NSE,7307.7,7296.8,7300.45,PERSYS,144
15,2024-01-10 09:45:00,7304.35,NSE,7313.85,7304.35,7307.9,PERSYS,236
16,2024-01-10 09:46:00,7298.1,NSE,7309.8,7298.1,7304.35,PERSYS,75
17,2024-01-10 09:47:00,7299.6,NSE,7304.7,7296.05,7298.1,PERSYS,71
18,2024-01-10 09:48:00,7294.85,NSE,7299.6,7294.15,7299.6,PERSYS,126
19,2024-01-10 09:49:00,7302.7,NSE,7302.7,7296.25,7296.25,PERSYS,459
20,2024-01-10 09:50:00,7300.0,NSE,7302.7,7300.0,7302.7,PERSYS,12
21,2024-01-10 09:51:00,7295.2,NSE,7302.8,7295.2,7300.0,PERSYS,110
22,2024-01-10 09:52:00,7293.2,NSE,7296.8,7281.05,7295.2,PERSYS,1256
23,2024-01-10 09:53:00,7307.1,NSE,7307.1,7292.45,7293.2,PERSYS,527
24,2024-01-10 09:54:00,7305.4,NSE,7307.6,7304.95,7307.1,PERSYS,28
25,2024-01-10 09:55:00,7299.65,NSE,7305.85,7299.1,7305.4,PERSYS,64
26,2024-01-10 09:56:00,7291.1,NSE,7300.1,7291.1,7299.65,PERSYS,103
27,2024-01-10 09:57:00,7294.0,NSE,7297.05,7289.65,7289.65,PERSYS,119
28,2024-01-10 09:58:00,7282.1,NSE,7294.0,7278.0,7294.0,PERSYS,352
29,2024-01-10 09:59:00,7294.8,NSE,7295.75,7282.1,7282.1,PERSYS,85
30,2024-01-10 10:00:00,7287.8,NSE,7292.0,7284.45,7292.0,PERSYS,47
31,2024-01-10 10:01:00,7282.0,NSE,7287.25,7282.0,7287.25,PERSYS,36
32,2024-01-10 10:02:00,7290.1,NSE,7290.1,7280.0,7282.0,PERSYS,177
33,2024-01-10 10:03:00,7287.3,NSE,7292.7,7287.3,7290.1,PERSYS,49
34,2024-01-10 10:04:00,7282.15,NSE,7288.75,7282.0,7288.75,PERSYS,40
35,2024-01-10 10:05:00,7282.05,NSE,7285.25,7281.05,7282.15,PERSYS,246
36,2024-01-10 10:06:00,7287.4,NSE,7291.05,7282.05,7282.05,PERSYS,84
37,2024-01-10 10:07:00,7287.5,NSE,7287.5,7284.9,7287.45,PERSYS,61
38,2024-01-10 10:08:00,7290.25,NSE,7290.6,7282.5,7287.5,PERSYS,358
39,2024-01-10 10:09:00,7279.8,NSE,7290.25,7271.55,7290.25,PERSYS,1757
40,2024-01-10 10:10:00,7284.35,NSE,7284.4,7279.8,7279.8,PERSYS,152
41,2024-01-10 10:11:00,7283.55,NSE,7284.35,7282.0,7284.35,PERSYS,37
42,2024-01-10 10:12:00,7292.35,NSE,7292.35,7283.2,7283.55,PERSYS,180
43,2024-01-10 10:13:00,7292.95,NSE,7293.4,7288.1,7290.85,PERSYS,157
44,2024-01-10 10:14:00,7294.6,NSE,7296.55,7290.75,7292.95,PERSYS,33
45,2024-01-10 10:15:00,7297.9,NSE,7298.0,7294.6,7294.6,PERSYS,150
46,2024-01-10 10:16:00,7301.05,NSE,7301.05,7298.0,7299.0,PERSYS,95
47,2024-01-10 10:17:00,7309.45,NSE,7311.0,7304.1,7304.9,PERSYS,222
48,2024-01-10 10:18:00,7312.9,NSE,7315.0,7306.45,7309.45,PERSYS,1481
49,2024-01-10 10:19:00,7315.3,NSE,7317.0,7312.9,7315.0,PERSYS,958
50,2024-01-10 10:20:00,7306.95,NSE,7315.5,7306.1,7315.3,PERSYS,157
51,2024-01-10 10:21:00,7300.0,NSE,7307.75,7299.85,7306.95,PERSYS,697
52,2024-01-10 10:22:00,7301.9,NSE,7305.2,7300.0,7300.0,PERSYS,93
53,2024-01-10 10:23:00,7297.45,NSE,7306.75,7297.4,7303.35,PERSYS,491
54,2024-01-10 10:24:00,7295.0,NSE,7297.45,7290.0,7297.45,PERSYS,478
55,2024-01-10 10:25:00,7293.0,NSE,7295.0,7287.55,7295.0,PERSYS,147
56,2024-01-10 10:26:00,7296.7,NSE,7301.8,7293.0,7293.0,PERSYS,192
57,2024-01-10 10:27:00,7299.0,NSE,7299.0,7293.05,7296.7,PERSYS,141
58,2024-01-10 10:28:00,7300.7,NSE,7300.7,7295.9,7299.0,PERSYS,73
59,2024-01-10 10:29:00,7304.6,NSE,7304.6,7300.7,7300.7,PERSYS,20
60,2024-01-10 10:30:00,7309.55,NSE,7310.0,7304.6,7304.6,PERSYS,99
61,2024-01-10 10:31:00,7313.7,NSE,7316.95,7310.25,7313.65,PERSYS,356
62,2024-01-10 10:32:00,7317.9,NSE,7317.9,7311.3,7313.7,PERSYS,361
63,2024-01-10 10:33:00,7321.0,NSE,7321.0,7317.9,7317.9,PERSYS,577
64,2024-01-10 10:34:00,7328.9,NSE,7330.0,7317.35,7321.0,PERSYS,2040
65,2024-01-10 10:35:00,7319.0,NSE,7330.0,7317.0,7330.0,PERSYS,361
66,2024-01-10 10:36:00,7314.35,NSE,7319.85,7311.0,7319.0,PERSYS,298
67,2024-01-10 10:37:00,7318.5,NSE,7319.6,7314.1,7314.1,PERSYS,256
68,2024-01-10 10:38:00,7323.0,NSE,7323.7,7316.0,7318.5,PERSYS,242
69,2024-01-10 10:39:00,7327.8,NSE,7332.0,7323.0,7323.0,PERSYS,391
70,2024-01-10 10:40:00,7320.65,NSE,7324.1,7320.0,7324.1,PERSYS,316
71,2024-01-10 10:41:00,7319.45,NSE,7320.65,7315.0,7320.65,PERSYS,117
72,2024-01-10 10:42:00,7313.8,NSE,7319.45,7312.0,7319.45,PERSYS,505
73,2024-01-10 10:43:00,7321.45,NSE,7321.45,7313.8,7313.8,PERSYS,181
74,2024-01-10 10:44:00,7317.9,NSE,7321.45,7316.0,7321.45,PERSYS,83
75,2024-01-10 10:45:00,7319.5,NSE,7319.5,7315.2,7317.9,PERSYS,59
76,2024-01-10 10:46:00,7317.3,NSE,7321.15,7316.45,7318.0,PERSYS,188
77,2024-01-10 10:47:00,7317.0,NSE,7317.4,7317.0,7317.3,PERSYS,24
78,2024-01-10 10:48:00,7306.1,NSE,7317.3,7304.45,7317.0,PERSYS,577
79,2024-01-10 10:49:00,7319.75,NSE,7319.75,7306.1,7306.1,PERSYS,454
80,2024-01-10 10:50:00,7320.8,NSE,7324.35,7315.75,7319.75,PERSYS,224
81,2024-01-10 10:51:00,7329.95,NSE,7329.95,7320.8,7320.8,PERSYS,1881
82,2024-01-10 10:52:00,7327.8,NSE,7330.95,7323.5,7329.95,PERSYS,269
83,2024-01-10 10:53:00,7328.65,NSE,7328.65,7325.05,7327.8,PERSYS,93
84,2024-01-10 10:54:00,7328.15,NSE,7328.65,7327.75,7328.65,PERSYS,149
85,2024-01-10 10:55:00,7324.0,NSE,7328.25,7324.0,7328.15,PERSYS,75
86,2024-01-10 10:56:00,7320.1,NSE,7326.8,7310.0,7324.0,PERSYS,1544
87,2024-01-10 10:57:00,7317.25,NSE,7322.9,7317.2,7320.1,PERSYS,168
88,2024-01-10 10:58:00,7306.6,NSE,7317.25,7303.0,7317.25,PERSYS,624
89,2024-01-10 10:59:00,7296.25,NSE,7306.6,7296.25,7306.6,PERSYS,1263
90,2024-01-10 11:00:00,7294.2,NSE,7299.0,7291.0,7299.0,PERSYS,550
91,2024-01-10 11:01:00,7281.95,NSE,7295.4,7277.75,7294.2,PERSYS,1251
92,2024-01-10 11:02:00,7287.35,NSE,7287.8,7280.1,7281.95,PERSYS,432
93,2024-01-10 11:03:00,7290.0,NSE,7291.35,7286.0,7287.3,PERSYS,329
94,2024-01-10 11:04:00,7286.55,NSE,7290.95,7285.0,7290.0,PERSYS,1200
95,2024-01-10 11:05:00,7290.05,NSE,7290.8,7286.45,7286.55,PERSYS,215
96,2024-01-10 11:06:00,7290.15,NSE,7293.75,7290.0,7290.05,PERSYS,564
97,2024-01-10 11:07:00,7290.1,NSE,7292.8,7290.0,7290.15,PERSYS,132
98,2024-01-10 11:08:00,7292.2,NSE,7294.15,7290.2,7292.25,PERSYS,118
99,2024-01-10 11:09:00,7297.6,NSE,7297.7,7291.3,7292.2,PERSYS,71
100,2024-01-10 11:10:00,7297.95,NSE,7299.0,7297.6,7297.6,PERSYS,101
101,2024-01-10 11:11:00,7299.6,NSE,7301.0,7295.0,7297.95,PERSYS,849
102,2024-01-10 11:12:00,7293.95,NSE,7299.85,7290.0,7299.6,PERSYS,542
103,2024-01-10 11:13:00,7299.5,NSE,7299.9,7292.95,7293.95,PERSYS,97
104,2024-01-10 11:14:00,7299.0,NSE,7299.9,7298.9,7299.45,PERSYS,61
105,2024-01-10 11:15:00,7296.4,NSE,7302.9,7292.45,7299.0,PERSYS,261
106,2024-01-10 11:16:00,7294.95,NSE,7296.5,7291.1,7296.4,PERSYS,101
107,2024-01-10 11:17:00,7292.75,NSE,7295.0,7290.1,7294.95,PERSYS,183
108,2024-01-10 11:18:00,7286.8,NSE,7292.75,7286.0,7292.75,PERSYS,1353
109,2024-01-10 11:19:00,7286.8,NSE,7286.8,7286.0,7286.75,PERSYS,195
110,2024-01-10 11:20:00,7290.5,NSE,7290.5,7286.0,7286.8,PERSYS,200
111,2024-01-10 11:21:00,7294.55,NSE,7295.95,7290.0,7290.0,PERSYS,99
112,2024-01-10 11:22:00,7292.75,NSE,7296.3,7290.65,7294.55,PERSYS,228
113,2024-01-10 11:23:00,7290.0,NSE,7295.25,7290.0,7292.75,PERSYS,143
114,2024-01-10 11:24:00,7292.3,NSE,7292.35,7289.0,7290.0,PERSYS,114
115,2024-01-10 11:25:00,7290.5,NSE,7293.4,7290.4,7292.3,PERSYS,111
116,2024-01-10 11:26:00,7292.85,NSE,7292.9,7290.5,7290.5,PERSYS,192
117,2024-01-10 11:27:00,7294.75,NSE,7295.0,7292.0,7295.0,PERSYS,86
118,2024-01-10 11:28:00,7293.9,NSE,7294.7,7290.55,7290.55,PERSYS,80
119,2024-01-10 11:29:00,7293.85,NSE,7293.95,7291.0,7293.05,PERSYS,61
120,2024-01-10 11:30:00,7292.05,NSE,7293.95,7291.0,7293.85,PERSYS,185
