,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,4528.55,NSE,4532.95,4519.7,4521.6,PERSYS,3385
1,2024-07-03 09:31:00,4540.45,NSE,4541.95,4529.25,4530.7,PERSYS,5686
2,2024-07-03 09:32:00,4528.05,NSE,4542.0,4526.5,4540.45,PERSYS,3871
3,2024-07-03 09:33:00,4536.05,NSE,4538.15,4523.5,4527.0,PERSYS,3259
4,2024-07-03 09:34:00,4544.75,NSE,4544.85,4533.0,4538.0,PERSYS,2646
5,2024-07-03 09:35:00,4551.7,NSE,4557.05,4542.3,4544.9,PERSYS,12889
6,2024-07-03 09:36:00,4551.5,NSE,4555.65,4547.75,4551.85,PERSYS,6121
7,2024-07-03 09:37:00,4541.55,NSE,4552.9,4541.55,4552.05,PERSYS,4041
8,2024-07-03 09:38:00,4532.0,NSE,4541.7,4531.55,4541.7,PERSYS,2073
9,2024-07-03 09:39:00,4537.55,NSE,4541.25,4530.1,4532.0,PERSYS,4525
10,2024-07-03 09:40:00,4525.55,NSE,4539.0,4525.55,4534.35,PERSYS,5327
11,2024-07-03 09:41:00,4525.0,NSE,4525.8,4512.55,4525.05,PERSYS,4514
12,2024-07-03 09:42:00,4534.95,NSE,4535.0,4522.65,4522.65,PERSYS,1330
13,2024-07-03 09:43:00,4549.7,NSE,4553.95,4532.95,4532.95,PERSYS,10380
14,2024-07-03 09:44:00,4530.8,NSE,4549.95,4530.6,4549.95,PERSYS,3313
15,2024-07-03 09:45:00,4544.7,NSE,4544.7,4531.55,4531.55,PERSYS,2479
16,2024-07-03 09:46:00,4552.6,NSE,4554.0,4541.5,4544.55,PERSYS,5933
17,2024-07-03 09:47:00,4563.0,NSE,4568.95,4549.0,4553.6,PERSYS,12622
18,2024-07-03 09:48:00,4561.35,NSE,4569.0,4557.25,4560.5,PERSYS,9849
19,2024-07-03 09:49:00,4563.5,NSE,4566.75,4556.2,4561.2,PERSYS,4931
20,2024-07-03 09:50:00,4570.0,NSE,4572.45,4564.55,4565.75,PERSYS,4440
21,2024-07-03 09:51:00,4569.35,NSE,4573.0,4566.0,4571.75,PERSYS,3743
22,2024-07-03 09:52:00,4563.0,NSE,4572.0,4560.55,4567.8,PERSYS,2950
23,2024-07-03 09:53:00,4566.05,NSE,4569.95,4560.1,4561.9,PERSYS,2224
24,2024-07-03 09:54:00,4568.35,NSE,4569.95,4565.0,4565.0,PERSYS,1850
25,2024-07-03 09:55:00,4570.35,NSE,4573.25,4566.75,4569.45,PERSYS,2655
26,2024-07-03 09:56:00,4570.85,NSE,4572.6,4565.9,4570.35,PERSYS,3200
27,2024-07-03 09:57:00,4580.15,NSE,4582.8,4570.2,4570.2,PERSYS,8275
28,2024-07-03 09:58:00,4584.0,NSE,4584.9,4575.2,4580.15,PERSYS,3578
29,2024-07-03 09:59:00,4571.05,NSE,4584.4,4566.85,4584.0,PERSYS,2652
30,2024-07-03 10:00:00,4589.9,NSE,4589.9,4571.8,4573.4,PERSYS,6333
31,2024-07-03 10:01:00,4582.0,NSE,4592.1,4579.0,4591.25,PERSYS,7947
32,2024-07-03 10:02:00,4585.7,NSE,4585.7,4580.0,4582.0,PERSYS,2778
33,2024-07-03 10:03:00,4579.0,NSE,4586.95,4579.0,4582.55,PERSYS,2910
34,2024-07-03 10:04:00,4570.0,NSE,4580.0,4570.0,4578.75,PERSYS,2351
35,2024-07-03 10:05:00,4578.15,NSE,4580.0,4569.6,4570.0,PERSYS,1671
36,2024-07-03 10:06:00,4575.15,NSE,4578.15,4574.1,4575.2,PERSYS,681
37,2024-07-03 10:07:00,4574.0,NSE,4578.7,4574.0,4577.9,PERSYS,1043
38,2024-07-03 10:08:00,4562.8,NSE,4574.0,4560.3,4574.0,PERSYS,3958
39,2024-07-03 10:09:00,4569.75,NSE,4570.0,4560.8,4562.8,PERSYS,1910
40,2024-07-03 10:10:00,4569.75,NSE,4579.8,4566.75,4569.75,PERSYS,3852
41,2024-07-03 10:11:00,4563.0,NSE,4570.0,4561.0,4569.75,PERSYS,682
42,2024-07-03 10:12:00,4562.0,NSE,4564.75,4561.0,4563.0,PERSYS,571
43,2024-07-03 10:13:00,4560.0,NSE,4563.7,4560.0,4562.0,PERSYS,2185
44,2024-07-03 10:14:00,4566.8,NSE,4566.8,4560.0,4562.0,PERSYS,825
45,2024-07-03 10:15:00,4564.15,NSE,4566.7,4562.65,4563.55,PERSYS,1419
46,2024-07-03 10:16:00,4566.45,NSE,4568.4,4564.45,4567.1,PERSYS,366
47,2024-07-03 10:17:00,4575.0,NSE,4578.0,4566.45,4566.45,PERSYS,1273
48,2024-07-03 10:18:00,4571.0,NSE,4577.9,4571.0,4574.95,PERSYS,1340
49,2024-07-03 10:19:00,4566.35,NSE,4573.4,4566.35,4571.0,PERSYS,388
50,2024-07-03 10:20:00,4569.95,NSE,4571.65,4565.7,4566.3,PERSYS,1269
51,2024-07-03 10:21:00,4574.05,NSE,4575.0,4569.95,4569.95,PERSYS,1489
52,2024-07-03 10:22:00,4568.25,NSE,4575.0,4568.25,4574.05,PERSYS,648
53,2024-07-03 10:23:00,4566.0,NSE,4572.0,4566.0,4568.25,PERSYS,1043
54,2024-07-03 10:24:00,4565.1,NSE,4567.45,4565.0,4566.0,PERSYS,757
55,2024-07-03 10:25:00,4560.9,NSE,4565.1,4560.75,4565.1,PERSYS,754
56,2024-07-03 10:26:00,4555.0,NSE,4559.55,4555.0,4559.3,PERSYS,4221
57,2024-07-03 10:27:00,4554.7,NSE,4557.85,4554.35,4555.0,PERSYS,767
58,2024-07-03 10:28:00,4559.95,NSE,4560.0,4554.0,4554.7,PERSYS,941
59,2024-07-03 10:29:00,4553.35,NSE,4558.35,4553.35,4557.1,PERSYS,608
60,2024-07-03 10:30:00,4550.0,NSE,4554.55,4550.0,4553.0,PERSYS,1972
61,2024-07-03 10:31:00,4544.95,NSE,4548.0,4540.0,4547.05,PERSYS,3460
62,2024-07-03 10:32:00,4548.0,NSE,4548.0,4544.75,4547.35,PERSYS,1184
63,2024-07-03 10:33:00,4533.45,NSE,4548.0,4530.0,4546.0,PERSYS,6145
64,2024-07-03 10:34:00,4537.0,NSE,4538.15,4530.9,4532.3,PERSYS,1319
65,2024-07-03 10:35:00,4536.9,NSE,4539.8,4533.05,4537.0,PERSYS,1700
66,2024-07-03 10:36:00,4542.75,NSE,4542.75,4536.9,4536.9,PERSYS,2476
67,2024-07-03 10:37:00,4548.85,NSE,4548.9,4543.0,4543.0,PERSYS,747
68,2024-07-03 10:38:00,4540.05,NSE,4549.45,4539.95,4546.35,PERSYS,748
69,2024-07-03 10:39:00,4543.4,NSE,4544.15,4540.05,4540.05,PERSYS,373
70,2024-07-03 10:40:00,4547.85,NSE,4549.55,4546.3,4547.95,PERSYS,737
71,2024-07-03 10:41:00,4558.0,NSE,4558.0,4547.85,4547.85,PERSYS,1866
72,2024-07-03 10:42:00,4552.45,NSE,4558.0,4552.45,4557.15,PERSYS,888
73,2024-07-03 10:43:00,4552.25,NSE,4552.65,4550.0,4551.9,PERSYS,313
