,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,707.85,NSE,707.85,707.85,707.85,PERSYS,18
1,2020-02-19 09:31:00,708.5,NSE,708.5,708.5,708.5,PERSYS,52
2,2020-02-19 09:32:00,707.5,NSE,708.2,707.5,708.2,PERSYS,171
3,2020-02-19 09:33:00,706.75,NSE,707.45,706.75,707.45,PERSYS,36
4,2020-02-19 09:36:00,706.75,NSE,706.75,706.15,706.15,PERSYS,59
5,2020-02-19 09:37:00,707.35,NSE,707.35,706.75,706.75,PERSYS,27
6,2020-02-19 09:41:00,706.85,NSE,706.85,706.4,706.75,PERSYS,60
7,2020-02-19 09:42:00,708.0,NSE,708.0,707.0,707.0,PERSYS,478
8,2020-02-19 09:43:00,710.35,NSE,710.35,708.0,708.0,PERSYS,489
9,2020-02-19 09:44:00,713.35,NSE,715.0,710.4,710.4,PERSYS,298
10,2020-02-19 09:45:00,712.85,NSE,714.05,712.05,714.05,PERSYS,221
11,2020-02-19 09:46:00,711.1,NSE,711.1,711.0,711.0,PERSYS,30
12,2020-02-19 09:47:00,709.85,NSE,710.4,709.2,710.3,PERSYS,138
13,2020-02-19 09:48:00,710.25,NSE,710.4,710.0,710.4,PERSYS,154
14,2020-02-19 09:49:00,710.35,NSE,710.35,710.15,710.15,PERSYS,6
15,2020-02-19 09:50:00,710.5,NSE,710.5,710.1,710.3,PERSYS,102
16,2020-02-19 09:51:00,711.45,NSE,711.45,710.7,710.7,PERSYS,21
17,2020-02-19 09:52:00,711.45,NSE,711.85,711.4,711.5,PERSYS,29
18,2020-02-19 09:53:00,711.65,NSE,711.7,711.45,711.45,PERSYS,19
19,2020-02-19 09:54:00,710.95,NSE,711.8,710.3,711.75,PERSYS,347
20,2020-02-19 09:55:00,711.05,NSE,711.5,711.05,711.5,PERSYS,145
21,2020-02-19 09:56:00,711.5,NSE,711.65,710.05,710.75,PERSYS,1150
22,2020-02-19 09:57:00,711.45,NSE,711.45,711.45,711.45,PERSYS,15
23,2020-02-19 09:58:00,710.85,NSE,710.85,710.85,710.85,PERSYS,1
24,2020-02-19 09:59:00,711.1,NSE,711.1,711.1,711.1,PERSYS,3
25,2020-02-19 10:00:00,710.85,NSE,711.0,710.85,710.85,PERSYS,145
26,2020-02-19 10:01:00,710.95,NSE,710.95,710.85,710.85,PERSYS,124
27,2020-02-19 10:02:00,710.5,NSE,710.9,710.5,710.5,PERSYS,4
28,2020-02-19 10:03:00,710.0,NSE,710.95,710.0,710.95,PERSYS,160
29,2020-02-19 10:04:00,710.0,NSE,710.1,710.0,710.1,PERSYS,3
30,2020-02-19 10:05:00,710.0,NSE,710.15,710.0,710.1,PERSYS,156
31,2020-02-19 10:06:00,710.35,NSE,710.35,710.05,710.05,PERSYS,99
