,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-03-03 11:07:00,4908.9,NSE,4908.9,4905.9,4905.9,PERSYS,299
98,2023-03-03 11:08:00,4914.85,NSE,4914.9,4906.35,4908.9,PERSYS,278
99,2023-03-03 11:09:00,4912.45,NSE,4914.8,4910.1,4914.8,PERSYS,129
100,2023-03-03 11:10:00,4910.0,NSE,4913.65,4908.9,4912.45,PERSYS,307
101,2023-03-03 11:11:00,4908.9,NSE,4910.55,4908.9,4910.0,PERSYS,63
102,2023-03-03 11:12:00,4908.0,NSE,4910.0,4906.1,4908.9,PERSYS,320
103,2023-03-03 11:13:00,4902.75,NSE,4908.0,4902.05,4908.0,PERSYS,768
104,2023-03-03 11:14:00,4907.0,NSE,4907.9,4902.75,4902.75,PERSYS,284
105,2023-03-03 11:15:00,4892.0,NSE,4907.0,4892.0,4907.0,PERSYS,1958
106,2023-03-03 11:16:00,4896.0,NSE,4897.2,4890.3,4894.35,PERSYS,972
107,2023-03-03 11:17:00,4899.8,NSE,4899.8,4896.0,4896.0,PERSYS,215
108,2023-03-03 11:18:00,4897.15,NSE,4899.8,4892.0,4899.8,PERSYS,347
109,2023-03-03 11:19:00,4899.8,NSE,4899.8,4894.0,4894.0,PERSYS,708
110,2023-03-03 11:20:00,4896.05,NSE,4899.65,4895.55,4899.65,PERSYS,200
111,2023-03-03 11:21:00,4902.0,NSE,4902.0,4896.05,4896.05,PERSYS,194
112,2023-03-03 11:22:00,4896.5,NSE,4902.0,4894.0,4902.0,PERSYS,453
113,2023-03-03 11:23:00,4896.0,NSE,4896.95,4894.0,4894.0,PERSYS,150
114,2023-03-03 11:24:00,4899.0,NSE,4899.0,4895.6,4895.6,PERSYS,61
115,2023-03-03 11:25:00,4893.0,NSE,4899.0,4893.0,4899.0,PERSYS,437
116,2023-03-03 11:26:00,4893.85,NSE,4895.6,4892.0,4893.0,PERSYS,245
117,2023-03-03 11:27:00,4894.55,NSE,4896.8,4893.85,4893.85,PERSYS,176
118,2023-03-03 11:28:00,4890.05,NSE,4894.55,4889.55,4894.55,PERSYS,658
119,2023-03-03 11:29:00,4890.95,NSE,4892.9,4888.3,4890.05,PERSYS,199
120,2023-03-03 11:30:00,4890.25,NSE,4892.9,4888.05,4890.95,PERSYS,149
121,2023-03-03 11:31:00,4895.0,NSE,4895.0,4889.1,4890.25,PERSYS,348
122,2023-03-03 11:32:00,4895.65,NSE,4898.85,4893.65,4895.0,PERSYS,431
123,2023-03-03 11:33:00,4895.0,NSE,4897.0,4895.0,4895.65,PERSYS,120
124,2023-03-03 11:34:00,4895.1,NSE,4897.0,4895.0,4895.0,PERSYS,155
125,2023-03-03 11:35:00,4898.0,NSE,4898.0,4895.1,4895.1,PERSYS,385
126,2023-03-03 11:36:00,4898.0,NSE,4898.0,4896.0,4898.0,PERSYS,80
127,2023-03-03 11:37:00,4898.0,NSE,4898.0,4896.65,4898.0,PERSYS,161
128,2023-03-03 11:38:00,4896.05,NSE,4898.0,4896.0,4898.0,PERSYS,56
129,2023-03-03 11:39:00,4897.0,NSE,4897.0,4896.0,4896.05,PERSYS,37
130,2023-03-03 11:40:00,4897.0,NSE,4897.0,4896.0,4897.0,PERSYS,61
131,2023-03-03 11:41:00,4896.95,NSE,4897.0,4895.0,4897.0,PERSYS,194
132,2023-03-03 11:42:00,4891.55,NSE,4896.95,4891.55,4896.95,PERSYS,90
133,2023-03-03 11:43:00,4886.05,NSE,4891.55,4886.05,4891.55,PERSYS,275
134,2023-03-03 11:44:00,4888.3,NSE,4890.0,4885.6,4886.05,PERSYS,565
135,2023-03-03 11:45:00,4888.0,NSE,4890.0,4888.0,4889.95,PERSYS,94
136,2023-03-03 11:46:00,4889.0,NSE,4889.0,4886.55,4888.0,PERSYS,224
137,2023-03-03 11:47:00,4885.1,NSE,4889.0,4885.1,4889.0,PERSYS,173
138,2023-03-03 11:48:00,4887.9,NSE,4887.95,4885.1,4885.1,PERSYS,170
139,2023-03-03 11:49:00,4885.55,NSE,4887.9,4885.15,4887.9,PERSYS,275
140,2023-03-03 11:50:00,4886.0,NSE,4887.45,4884.0,4885.55,PERSYS,488
141,2023-03-03 11:51:00,4873.0,NSE,4886.0,4873.0,4886.0,PERSYS,2724
142,2023-03-03 11:52:00,4878.0,NSE,4880.55,4876.3,4879.0,PERSYS,971
143,2023-03-03 11:53:00,4880.0,NSE,4881.6,4878.0,4878.0,PERSYS,537
144,2023-03-03 11:54:00,4880.0,NSE,4880.8,4878.05,4880.0,PERSYS,364
145,2023-03-03 11:55:00,4876.0,NSE,4880.0,4876.0,4880.0,PERSYS,79
146,2023-03-03 11:56:00,4877.0,NSE,4877.95,4874.5,4877.95,PERSYS,216
147,2023-03-03 11:57:00,4878.0,NSE,4879.95,4876.8,4877.0,PERSYS,188
148,2023-03-03 11:58:00,4883.95,NSE,4883.95,4878.0,4878.0,PERSYS,751
149,2023-03-03 11:59:00,4882.45,NSE,4884.0,4879.35,4880.4,PERSYS,427
150,2023-03-03 12:00:00,4866.6,NSE,4882.45,4863.85,4882.45,PERSYS,1962
151,2023-03-03 12:01:00,4868.5,NSE,4868.5,4866.6,4866.6,PERSYS,404
152,2023-03-03 12:02:00,4866.3,NSE,4869.6,4866.05,4868.5,PERSYS,190
153,2023-03-03 12:03:00,4869.0,NSE,4870.0,4866.3,4866.3,PERSYS,511
154,2023-03-03 12:04:00,4875.95,NSE,4877.55,4867.05,4869.0,PERSYS,809
155,2023-03-03 12:05:00,4875.8,NSE,4876.3,4872.1,4875.95,PERSYS,217
156,2023-03-03 12:06:00,4874.0,NSE,4877.55,4873.95,4875.8,PERSYS,97
157,2023-03-03 12:07:00,4876.4,NSE,4876.7,4872.2,4874.0,PERSYS,284
158,2023-03-03 12:08:00,4876.8,NSE,4877.0,4873.0,4876.4,PERSYS,91
159,2023-03-03 12:09:00,4882.25,NSE,4883.2,4873.45,4876.8,PERSYS,793
160,2023-03-03 12:10:00,4876.0,NSE,4881.1,4876.0,4878.75,PERSYS,190
161,2023-03-03 12:11:00,4877.45,NSE,4881.5,4875.0,4876.0,PERSYS,367
162,2023-03-03 12:12:00,4876.05,NSE,4880.95,4875.05,4875.05,PERSYS,65
163,2023-03-03 12:13:00,4879.6,NSE,4879.6,4875.0,4876.05,PERSYS,136
164,2023-03-03 12:14:00,4875.95,NSE,4879.6,4875.95,4879.6,PERSYS,196
165,2023-03-03 12:15:00,4876.45,NSE,4879.6,4875.95,4875.95,PERSYS,20
166,2023-03-03 12:16:00,4878.4,NSE,4878.4,4876.0,4876.45,PERSYS,43
167,2023-03-03 12:17:00,4879.05,NSE,4879.2,4876.0,4878.4,PERSYS,182
168,2023-03-03 12:18:00,4875.0,NSE,4877.95,4875.0,4876.0,PERSYS,448
169,2023-03-03 12:19:00,4875.2,NSE,4878.9,4875.0,4875.0,PERSYS,287
170,2023-03-03 12:20:00,4873.15,NSE,4876.8,4870.8,4875.2,PERSYS,879
171,2023-03-03 12:21:00,4867.0,NSE,4873.15,4867.0,4873.15,PERSYS,416
172,2023-03-03 12:22:00,4871.0,NSE,4871.65,4867.0,4867.0,PERSYS,383
173,2023-03-03 12:23:00,4868.8,NSE,4871.95,4868.35,4871.0,PERSYS,209
174,2023-03-03 12:24:00,4866.3,NSE,4871.65,4866.1,4868.8,PERSYS,269
175,2023-03-03 12:25:00,4866.0,NSE,4870.0,4865.05,4866.3,PERSYS,437
176,2023-03-03 12:26:00,4864.0,NSE,4867.45,4864.0,4866.0,PERSYS,184
177,2023-03-03 12:27:00,4861.0,NSE,4864.0,4861.0,4864.0,PERSYS,859
178,2023-03-03 12:28:00,4861.1,NSE,4863.0,4861.0,4861.0,PERSYS,1001
179,2023-03-03 12:29:00,4866.25,NSE,4867.2,4861.1,4861.1,PERSYS,306
180,2023-03-03 12:30:00,4865.55,NSE,4866.25,4861.85,4866.25,PERSYS,109
181,2023-03-03 12:31:00,4866.9,NSE,4868.3,4866.15,4866.15,PERSYS,411
182,2023-03-03 12:32:00,4864.8,NSE,4867.05,4864.05,4866.85,PERSYS,42
183,2023-03-03 12:33:00,4868.1,NSE,4868.2,4864.9,4867.0,PERSYS,111
184,2023-03-03 12:34:00,4865.8,NSE,4867.8,4865.8,4867.75,PERSYS,29
185,2023-03-03 12:35:00,4869.0,NSE,4869.0,4865.6,4865.75,PERSYS,81
186,2023-03-03 12:36:00,4868.55,NSE,4869.0,4866.05,4869.0,PERSYS,36
187,2023-03-03 12:37:00,4869.9,NSE,4869.9,4866.0,4868.55,PERSYS,84
188,2023-03-03 12:38:00,4868.65,NSE,4869.9,4866.1,4869.9,PERSYS,204
189,2023-03-03 12:39:00,4868.95,NSE,4869.2,4866.4,4868.3,PERSYS,42
190,2023-03-03 12:40:00,4867.0,NSE,4869.05,4866.4,4868.95,PERSYS,131
191,2023-03-03 12:41:00,4867.1,NSE,4867.1,4865.0,4867.0,PERSYS,179
192,2023-03-03 12:42:00,4864.05,NSE,4867.4,4864.05,4866.9,PERSYS,512
193,2023-03-03 12:43:00,4867.95,NSE,4868.05,4866.35,4866.9,PERSYS,54
194,2023-03-03 12:44:00,4869.5,NSE,4869.5,4865.55,4867.15,PERSYS,20
195,2023-03-03 12:45:00,4870.05,NSE,4872.0,4869.5,4869.5,PERSYS,371
196,2023-03-03 12:46:00,4872.65,NSE,4872.65,4870.25,4871.9,PERSYS,147
197,2023-03-03 12:47:00,4870.9,NSE,4874.3,4870.9,4872.9,PERSYS,11
198,2023-03-03 12:48:00,4874.8,NSE,4876.0,4871.0,4873.7,PERSYS,724
199,2023-03-03 12:49:00,4871.1,NSE,4874.95,4871.1,4874.95,PERSYS,54
200,2023-03-03 12:50:00,4867.0,NSE,4874.9,4867.0,4872.75,PERSYS,718
201,2023-03-03 12:51:00,4866.85,NSE,4868.9,4865.0,4865.0,PERSYS,272
202,2023-03-03 12:52:00,4866.35,NSE,4867.0,4865.65,4865.65,PERSYS,261
203,2023-03-03 12:53:00,4865.95,NSE,4866.25,4864.05,4865.0,PERSYS,183
204,2023-03-03 12:54:00,4865.2,NSE,4866.0,4864.0,4864.0,PERSYS,39
205,2023-03-03 12:55:00,4864.05,NSE,4867.4,4863.1,4866.75,PERSYS,1176
206,2023-03-03 12:56:00,4865.0,NSE,4866.55,4865.0,4865.8,PERSYS,33
207,2023-03-03 12:57:00,4864.55,NSE,4868.65,4864.55,4866.5,PERSYS,114
208,2023-03-03 12:58:00,4865.3,NSE,4868.25,4864.6,4864.75,PERSYS,125
209,2023-03-03 12:59:00,4867.8,NSE,4867.95,4866.45,4866.85,PERSYS,44
210,2023-03-03 13:00:00,4866.15,NSE,4868.0,4866.05,4866.05,PERSYS,33
211,2023-03-03 13:01:00,4867.55,NSE,4869.4,4865.15,4867.55,PERSYS,318
212,2023-03-03 13:02:00,4862.95,NSE,4864.7,4860.05,4864.05,PERSYS,486
213,2023-03-03 13:03:00,4864.0,NSE,4867.05,4862.95,4864.15,PERSYS,214
214,2023-03-03 13:04:00,4864.95,NSE,4866.45,4861.6,4866.45,PERSYS,287
215,2023-03-03 13:05:00,4865.85,NSE,4865.9,4863.7,4863.7,PERSYS,86
216,2023-03-03 13:06:00,4862.0,NSE,4865.05,4861.0,4862.25,PERSYS,237
217,2023-03-03 13:07:00,4859.9,NSE,4862.35,4856.05,4862.35,PERSYS,648
218,2023-03-03 13:08:00,4858.0,NSE,4861.5,4856.45,4860.05,PERSYS,139
219,2023-03-03 13:09:00,4856.25,NSE,4859.9,4856.0,4858.0,PERSYS,103
220,2023-03-03 13:10:00,4857.05,NSE,4858.0,4857.05,4857.95,PERSYS,102
221,2023-03-03 13:11:00,4859.95,NSE,4859.95,4857.0,4858.0,PERSYS,193
222,2023-03-03 13:12:00,4859.3,NSE,4859.3,4857.1,4857.1,PERSYS,235
223,2023-03-03 13:13:00,4857.0,NSE,4859.0,4857.0,4858.55,PERSYS,126
224,2023-03-03 13:14:00,4856.0,NSE,4857.9,4856.0,4857.0,PERSYS,374
225,2023-03-03 13:15:00,4851.0,NSE,4853.65,4850.0,4852.5,PERSYS,3462
226,2023-03-03 13:16:00,4848.0,NSE,4854.4,4846.65,4850.0,PERSYS,2270
227,2023-03-03 13:17:00,4850.9,NSE,4851.25,4847.5,4848.1,PERSYS,382
228,2023-03-03 13:18:00,4854.0,NSE,4854.0,4850.9,4850.9,PERSYS,592
229,2023-03-03 13:19:00,4857.25,NSE,4857.3,4854.05,4855.0,PERSYS,190
230,2023-03-03 13:20:00,4857.35,NSE,4857.35,4854.5,4857.25,PERSYS,34
231,2023-03-03 13:21:00,4857.3,NSE,4858.45,4856.05,4857.3,PERSYS,86
232,2023-03-03 13:22:00,4853.5,NSE,4856.6,4853.5,4855.55,PERSYS,246
233,2023-03-03 13:23:00,4856.3,NSE,4856.3,4853.5,4853.6,PERSYS,53
234,2023-03-03 13:24:00,4854.25,NSE,4857.0,4853.5,4855.1,PERSYS,200
235,2023-03-03 13:25:00,4854.55,NSE,4857.95,4854.25,4855.55,PERSYS,411
236,2023-03-03 13:26:00,4854.35,NSE,4858.1,4853.7,4855.9,PERSYS,210
237,2023-03-03 13:27:00,4857.1,NSE,4857.8,4854.4,4857.55,PERSYS,47
238,2023-03-03 13:28:00,4854.95,NSE,4857.1,4854.4,4854.4,PERSYS,10
239,2023-03-03 13:29:00,4857.0,NSE,4857.0,4855.0,4856.0,PERSYS,235
240,2023-03-03 13:30:00,4857.0,NSE,4857.0,4855.2,4857.0,PERSYS,20
241,2023-03-03 13:31:00,4858.95,NSE,4859.0,4856.6,4857.0,PERSYS,70
242,2023-03-03 13:32:00,4857.35,NSE,4859.0,4856.6,4858.95,PERSYS,59
243,2023-03-03 13:33:00,4861.75,NSE,4861.75,4859.0,4859.0,PERSYS,139
244,2023-03-03 13:34:00,4866.95,NSE,4866.95,4860.45,4861.75,PERSYS,473
245,2023-03-03 13:35:00,4862.35,NSE,4866.95,4862.3,4866.95,PERSYS,290
246,2023-03-03 13:36:00,4863.05,NSE,4866.35,4862.35,4862.35,PERSYS,68
247,2023-03-03 13:37:00,4865.95,NSE,4865.95,4863.05,4863.05,PERSYS,114
248,2023-03-03 13:38:00,4863.55,NSE,4868.0,4863.55,4865.95,PERSYS,403
249,2023-03-03 13:39:00,4862.0,NSE,4865.95,4862.0,4863.55,PERSYS,259
250,2023-03-03 13:40:00,4864.8,NSE,4865.55,4864.0,4865.55,PERSYS,53
251,2023-03-03 13:41:00,4865.5,NSE,4865.5,4863.0,4864.8,PERSYS,159
252,2023-03-03 13:42:00,4866.0,NSE,4866.1,4863.2,4863.2,PERSYS,134
253,2023-03-03 13:43:00,4866.1,NSE,4866.1,4863.75,4863.75,PERSYS,50
254,2023-03-03 13:44:00,4864.0,NSE,4866.1,4863.2,4866.1,PERSYS,317
255,2023-03-03 13:45:00,4862.0,NSE,4864.9,4862.0,4864.0,PERSYS,117
256,2023-03-03 13:46:00,4860.65,NSE,4863.55,4860.0,4862.0,PERSYS,425
257,2023-03-03 13:47:00,4859.8,NSE,4860.65,4855.85,4860.65,PERSYS,568
258,2023-03-03 13:48:00,4861.0,NSE,4863.9,4859.8,4859.8,PERSYS,189
259,2023-03-03 13:49:00,4862.2,NSE,4864.8,4861.0,4861.0,PERSYS,160
260,2023-03-03 13:50:00,4865.0,NSE,4865.0,4861.75,4862.2,PERSYS,186
261,2023-03-03 13:51:00,4864.75,NSE,4864.75,4861.85,4861.85,PERSYS,79
262,2023-03-03 13:52:00,4863.0,NSE,4864.75,4862.35,4864.75,PERSYS,65
263,2023-03-03 13:53:00,4862.0,NSE,4865.0,4861.95,4863.0,PERSYS,109
264,2023-03-03 13:54:00,4866.1,NSE,4866.1,4861.95,4862.0,PERSYS,95
265,2023-03-03 13:55:00,4869.7,NSE,4871.0,4863.1,4866.1,PERSYS,1811
266,2023-03-03 13:56:00,4870.3,NSE,4873.0,4869.7,4869.7,PERSYS,257
267,2023-03-03 13:57:00,4870.5,NSE,4871.9,4870.3,4870.3,PERSYS,96
268,2023-03-03 13:58:00,4865.25,NSE,4870.5,4865.25,4870.5,PERSYS,271
269,2023-03-03 13:59:00,4862.45,NSE,4868.75,4862.45,4865.25,PERSYS,149
270,2023-03-03 14:00:00,4863.15,NSE,4866.35,4862.2,4864.5,PERSYS,29
271,2023-03-03 14:01:00,4865.75,NSE,4867.4,4862.8,4863.15,PERSYS,377
272,2023-03-03 14:02:00,4866.75,NSE,4868.35,4863.85,4865.75,PERSYS,335
273,2023-03-03 14:03:00,4868.45,NSE,4871.5,4865.55,4866.3,PERSYS,105
274,2023-03-03 14:04:00,4871.55,NSE,4871.55,4868.2,4868.45,PERSYS,286
275,2023-03-03 14:05:00,4873.15,NSE,4875.0,4871.0,4871.55,PERSYS,469
276,2023-03-03 14:06:00,4866.05,NSE,4873.15,4866.05,4873.15,PERSYS,555
277,2023-03-03 14:07:00,4867.0,NSE,4870.6,4866.05,4866.05,PERSYS,275
278,2023-03-03 14:08:00,4869.6,NSE,4872.55,4869.6,4870.4,PERSYS,66
279,2023-03-03 14:09:00,4870.25,NSE,4872.3,4869.6,4869.6,PERSYS,306
280,2023-03-03 14:10:00,4872.35,NSE,4873.35,4867.4,4870.25,PERSYS,448
281,2023-03-03 14:11:00,4871.0,NSE,4873.0,4868.3,4872.35,PERSYS,52
282,2023-03-03 14:12:00,4873.1,NSE,4878.0,4868.3,4871.0,PERSYS,1411
283,2023-03-03 14:13:00,4872.05,NSE,4878.4,4871.05,4873.1,PERSYS,579
284,2023-03-03 14:14:00,4878.05,NSE,4878.05,4872.05,4872.05,PERSYS,311
285,2023-03-03 14:15:00,4876.3,NSE,4879.55,4875.65,4878.05,PERSYS,413
286,2023-03-03 14:16:00,4876.0,NSE,4879.0,4876.0,4876.3,PERSYS,297
287,2023-03-03 14:17:00,4876.0,NSE,4878.0,4876.0,4876.0,PERSYS,92
288,2023-03-03 14:18:00,4873.8,NSE,4876.0,4871.55,4876.0,PERSYS,298
289,2023-03-03 14:19:00,4873.0,NSE,4873.8,4871.0,4873.8,PERSYS,123
290,2023-03-03 14:20:00,4868.0,NSE,4873.0,4868.0,4873.0,PERSYS,809
291,2023-03-03 14:21:00,4868.0,NSE,4872.0,4868.0,4868.0,PERSYS,241
292,2023-03-03 14:22:00,4871.5,NSE,4871.5,4868.0,4868.0,PERSYS,50
293,2023-03-03 14:23:00,4871.5,NSE,4871.5,4868.7,4871.5,PERSYS,55
294,2023-03-03 14:24:00,4869.4,NSE,4871.5,4868.5,4871.5,PERSYS,142
295,2023-03-03 14:25:00,4870.95,NSE,4871.5,4869.1,4869.4,PERSYS,50
