,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-02-22 10:02:00,4931.0,NSE,4931.0,4921.0,4924.0,PERSYS,1319
33,2023-02-22 10:03:00,4938.55,NSE,4938.55,4929.8,4931.0,PERSYS,466
34,2023-02-22 10:04:00,4946.0,NSE,4948.0,4936.8,4938.55,PERSYS,2448
35,2023-02-22 10:05:00,4948.6,NSE,4950.0,4943.6,4946.0,PERSYS,1912
36,2023-02-22 10:06:00,4945.2,NSE,4950.0,4943.05,4948.6,PERSYS,895
37,2023-02-22 10:07:00,4950.0,NSE,4950.0,4941.0,4945.2,PERSYS,2920
38,2023-02-22 10:08:00,4951.45,NSE,4955.0,4951.0,4952.0,PERSYS,1700
39,2023-02-22 10:09:00,4950.2,NSE,4952.95,4950.2,4951.45,PERSYS,157
40,2023-02-22 10:10:00,4952.45,NSE,4954.7,4950.0,4954.7,PERSYS,1435
41,2023-02-22 10:11:00,4953.0,NSE,4955.0,4950.0,4952.45,PERSYS,1445
42,2023-02-22 10:12:00,4957.0,NSE,4959.95,4953.0,4953.0,PERSYS,756
43,2023-02-22 10:13:00,4953.9,NSE,4959.0,4953.9,4957.0,PERSYS,959
44,2023-02-22 10:14:00,4951.45,NSE,4955.65,4950.0,4953.7,PERSYS,410
45,2023-02-22 10:15:00,4960.15,NSE,4961.35,4950.0,4951.45,PERSYS,3246
46,2023-02-22 10:16:00,4960.0,NSE,4962.45,4958.1,4960.15,PERSYS,621
47,2023-02-22 10:17:00,4957.0,NSE,4961.85,4954.35,4961.85,PERSYS,2408
48,2023-02-22 10:18:00,4957.95,NSE,4958.0,4954.2,4957.0,PERSYS,108
49,2023-02-22 10:19:00,4957.4,NSE,4958.0,4955.0,4958.0,PERSYS,190
50,2023-02-22 10:20:00,4957.0,NSE,4957.0,4955.0,4957.0,PERSYS,583
51,2023-02-22 10:21:00,4950.8,NSE,4957.0,4950.0,4957.0,PERSYS,1150
52,2023-02-22 10:22:00,4951.0,NSE,4952.0,4950.0,4952.0,PERSYS,268
53,2023-02-22 10:23:00,4950.0,NSE,4951.45,4950.0,4950.0,PERSYS,7185
54,2023-02-22 10:24:00,4935.1,NSE,4950.0,4935.1,4950.0,PERSYS,1397
55,2023-02-22 10:25:00,4939.0,NSE,4943.25,4930.0,4933.8,PERSYS,693
56,2023-02-22 10:26:00,4930.05,NSE,4940.0,4930.0,4939.0,PERSYS,1491
57,2023-02-22 10:27:00,4928.1,NSE,4932.0,4925.05,4930.05,PERSYS,1590
58,2023-02-22 10:28:00,4929.0,NSE,4930.0,4925.45,4928.1,PERSYS,102
59,2023-02-22 10:29:00,4930.0,NSE,4930.0,4927.0,4929.0,PERSYS,469
60,2023-02-22 10:30:00,4942.0,NSE,4943.0,4929.0,4930.0,PERSYS,760
61,2023-02-22 10:31:00,4937.95,NSE,4941.95,4936.65,4939.25,PERSYS,458
62,2023-02-22 10:32:00,4948.4,NSE,4948.4,4934.8,4934.8,PERSYS,1179
63,2023-02-22 10:33:00,4937.25,NSE,4948.35,4937.25,4948.35,PERSYS,414
64,2023-02-22 10:34:00,4933.0,NSE,4937.15,4930.0,4937.15,PERSYS,792
65,2023-02-22 10:35:00,4937.65,NSE,4938.0,4932.45,4932.85,PERSYS,152
66,2023-02-22 10:36:00,4937.4,NSE,4937.4,4935.65,4936.0,PERSYS,114
67,2023-02-22 10:37:00,4938.85,NSE,4940.0,4936.05,4936.6,PERSYS,87
68,2023-02-22 10:38:00,4937.65,NSE,4940.0,4937.65,4939.0,PERSYS,126
69,2023-02-22 10:39:00,4938.0,NSE,4940.95,4936.75,4940.45,PERSYS,272
70,2023-02-22 10:40:00,4938.0,NSE,4939.25,4938.0,4939.2,PERSYS,38
71,2023-02-22 10:41:00,4938.1,NSE,4940.45,4938.1,4938.1,PERSYS,42
72,2023-02-22 10:42:00,4936.4,NSE,4940.9,4935.0,4940.9,PERSYS,466
73,2023-02-22 10:43:00,4937.15,NSE,4940.0,4936.0,4940.0,PERSYS,192
74,2023-02-22 10:44:00,4935.65,NSE,4939.9,4935.65,4939.9,PERSYS,160
75,2023-02-22 10:45:00,4935.8,NSE,4938.55,4935.05,4937.15,PERSYS,106
76,2023-02-22 10:46:00,4938.0,NSE,4938.0,4935.05,4938.0,PERSYS,201
77,2023-02-22 10:47:00,4932.3,NSE,4938.0,4932.15,4938.0,PERSYS,967
78,2023-02-22 10:48:00,4939.0,NSE,4941.55,4935.4,4938.55,PERSYS,952
79,2023-02-22 10:49:00,4940.35,NSE,4940.35,4937.15,4937.15,PERSYS,32
80,2023-02-22 10:50:00,4941.9,NSE,4945.55,4937.8,4937.8,PERSYS,396
81,2023-02-22 10:51:00,4944.85,NSE,4944.85,4942.0,4942.7,PERSYS,620
82,2023-02-22 10:52:00,4944.9,NSE,4944.95,4941.3,4944.95,PERSYS,201
83,2023-02-22 10:53:00,4950.0,NSE,4950.0,4942.05,4944.9,PERSYS,390
84,2023-02-22 10:54:00,4947.0,NSE,4950.0,4946.75,4946.75,PERSYS,115
85,2023-02-22 10:55:00,4944.1,NSE,4950.0,4944.1,4949.3,PERSYS,204
86,2023-02-22 10:56:00,4944.15,NSE,4946.65,4941.65,4946.0,PERSYS,327
87,2023-02-22 10:57:00,4944.8,NSE,4944.9,4940.0,4943.9,PERSYS,510
88,2023-02-22 10:58:00,4944.7,NSE,4944.7,4941.95,4944.7,PERSYS,72
89,2023-02-22 10:59:00,4944.15,NSE,4944.8,4941.95,4941.95,PERSYS,377
90,2023-02-22 11:00:00,4942.05,NSE,4944.75,4941.15,4944.15,PERSYS,96
91,2023-02-22 11:01:00,4941.7,NSE,4945.0,4941.7,4944.75,PERSYS,47
92,2023-02-22 11:02:00,4940.0,NSE,4941.25,4940.0,4941.25,PERSYS,69
93,2023-02-22 11:03:00,4943.0,NSE,4943.0,4940.0,4940.0,PERSYS,71
94,2023-02-22 11:04:00,4943.0,NSE,4943.0,4941.05,4943.0,PERSYS,73
95,2023-02-22 11:05:00,4942.75,NSE,4943.0,4940.3,4943.0,PERSYS,98
96,2023-02-22 11:06:00,4940.0,NSE,4942.75,4940.0,4942.75,PERSYS,169
97,2023-02-22 11:07:00,4942.0,NSE,4942.0,4940.0,4940.0,PERSYS,26
98,2023-02-22 11:08:00,4940.0,NSE,4942.0,4940.0,4942.0,PERSYS,147
99,2023-02-22 11:09:00,4936.5,NSE,4940.0,4936.5,4940.0,PERSYS,113
100,2023-02-22 11:10:00,4938.55,NSE,4938.55,4935.1,4935.5,PERSYS,194
101,2023-02-22 11:11:00,4940.2,NSE,4940.2,4937.45,4939.0,PERSYS,61
102,2023-02-22 11:12:00,4937.3,NSE,4940.2,4937.3,4940.2,PERSYS,48
103,2023-02-22 11:13:00,4938.55,NSE,4938.55,4936.0,4936.75,PERSYS,177
104,2023-02-22 11:14:00,4939.5,NSE,4939.95,4936.9,4938.55,PERSYS,224
105,2023-02-22 11:15:00,4946.35,NSE,4946.35,4939.5,4939.5,PERSYS,503
106,2023-02-22 11:16:00,4945.8,NSE,4946.35,4942.0,4946.35,PERSYS,465
107,2023-02-22 11:17:00,4943.9,NSE,4945.8,4941.4,4945.8,PERSYS,131
108,2023-02-22 11:18:00,4943.9,NSE,4944.0,4943.9,4943.9,PERSYS,93
109,2023-02-22 11:19:00,4943.55,NSE,4944.0,4941.05,4943.9,PERSYS,220
110,2023-02-22 11:20:00,4942.75,NSE,4943.75,4939.6,4943.55,PERSYS,109
111,2023-02-22 11:21:00,4936.9,NSE,4942.75,4936.9,4942.75,PERSYS,398
112,2023-02-22 11:22:00,4940.8,NSE,4940.8,4936.9,4936.9,PERSYS,100
113,2023-02-22 11:23:00,4941.0,NSE,4941.0,4938.2,4940.8,PERSYS,219
114,2023-02-22 11:24:00,4938.35,NSE,4941.0,4938.3,4941.0,PERSYS,88
115,2023-02-22 11:25:00,4940.9,NSE,4941.0,4938.35,4938.35,PERSYS,86
116,2023-02-22 11:26:00,4943.3,NSE,4944.0,4942.0,4942.0,PERSYS,608
117,2023-02-22 11:27:00,4942.55,NSE,4948.0,4942.55,4944.0,PERSYS,314
118,2023-02-22 11:28:00,4943.45,NSE,4943.7,4940.0,4942.55,PERSYS,217
119,2023-02-22 11:29:00,4943.0,NSE,4943.0,4941.1,4942.8,PERSYS,146
120,2023-02-22 11:30:00,4942.85,NSE,4943.0,4942.75,4943.0,PERSYS,95
121,2023-02-22 11:31:00,4940.05,NSE,4942.85,4940.05,4942.85,PERSYS,48
122,2023-02-22 11:32:00,4940.0,NSE,4942.0,4937.05,4940.05,PERSYS,307
123,2023-02-22 11:33:00,4939.9,NSE,4940.0,4938.0,4940.0,PERSYS,33
124,2023-02-22 11:34:00,4939.9,NSE,4939.9,4938.0,4939.9,PERSYS,19
125,2023-02-22 11:35:00,4940.05,NSE,4940.05,4939.0,4939.9,PERSYS,76
126,2023-02-22 11:36:00,4944.9,NSE,4944.9,4940.05,4940.05,PERSYS,38
127,2023-02-22 11:37:00,4941.1,NSE,4944.9,4941.1,4944.9,PERSYS,101
128,2023-02-22 11:38:00,4940.0,NSE,4943.9,4939.85,4941.1,PERSYS,42
129,2023-02-22 11:39:00,4942.5,NSE,4942.5,4940.0,4940.0,PERSYS,65
130,2023-02-22 11:40:00,4944.1,NSE,4944.1,4940.25,4940.25,PERSYS,80
131,2023-02-22 11:41:00,4944.0,NSE,4944.1,4941.05,4944.1,PERSYS,137
132,2023-02-22 11:42:00,4944.75,NSE,4944.75,4942.15,4944.0,PERSYS,96
133,2023-02-22 11:43:00,4946.9,NSE,4947.0,4944.0,4944.75,PERSYS,271
134,2023-02-22 11:44:00,4949.0,NSE,4949.0,4942.05,4946.9,PERSYS,992
135,2023-02-22 11:45:00,4949.0,NSE,4949.9,4947.3,4949.0,PERSYS,77
136,2023-02-22 11:46:00,4948.9,NSE,4949.0,4945.55,4947.1,PERSYS,90
137,2023-02-22 11:47:00,4949.0,NSE,4949.0,4945.6,4948.9,PERSYS,196
138,2023-02-22 11:48:00,4948.9,NSE,4949.0,4946.6,4949.0,PERSYS,36
139,2023-02-22 11:49:00,4947.2,NSE,4948.9,4947.0,4948.9,PERSYS,80
140,2023-02-22 11:50:00,4948.3,NSE,4948.9,4945.25,4948.9,PERSYS,89
141,2023-02-22 11:51:00,4947.85,NSE,4948.3,4945.0,4948.3,PERSYS,199
142,2023-02-22 11:52:00,4947.8,NSE,4947.85,4945.05,4947.85,PERSYS,95
143,2023-02-22 11:53:00,4944.0,NSE,4947.8,4944.0,4947.8,PERSYS,223
144,2023-02-22 11:54:00,4944.0,NSE,4945.15,4942.0,4944.0,PERSYS,282
145,2023-02-22 11:55:00,4942.2,NSE,4945.0,4942.0,4944.0,PERSYS,132
146,2023-02-22 11:56:00,4943.8,NSE,4944.0,4940.6,4942.2,PERSYS,88
147,2023-02-22 11:57:00,4944.4,NSE,4944.75,4941.0,4943.8,PERSYS,248
148,2023-02-22 11:58:00,4948.0,NSE,4948.0,4942.05,4944.4,PERSYS,399
149,2023-02-22 11:59:00,4947.4,NSE,4948.65,4943.2,4948.0,PERSYS,298
150,2023-02-22 12:00:00,4949.0,NSE,4949.0,4946.85,4947.4,PERSYS,910
151,2023-02-22 12:01:00,4954.65,NSE,4958.8,4949.0,4949.0,PERSYS,752
152,2023-02-22 12:02:00,4954.95,NSE,4954.95,4951.6,4954.65,PERSYS,31
153,2023-02-22 12:03:00,4952.7,NSE,4955.9,4952.1,4954.95,PERSYS,511
154,2023-02-22 12:04:00,4955.75,NSE,4956.55,4952.7,4952.7,PERSYS,119
155,2023-02-22 12:05:00,4954.85,NSE,4957.0,4954.15,4957.0,PERSYS,279
156,2023-02-22 12:06:00,4954.55,NSE,4957.0,4954.3,4954.3,PERSYS,543
157,2023-02-22 12:07:00,4955.05,NSE,4956.9,4954.45,4954.45,PERSYS,67
158,2023-02-22 12:08:00,4959.0,NSE,4959.2,4955.05,4955.05,PERSYS,317
159,2023-02-22 12:09:00,4962.0,NSE,4962.5,4956.4,4959.0,PERSYS,1419
160,2023-02-22 12:10:00,4961.0,NSE,4962.1,4958.4,4959.35,PERSYS,706
161,2023-02-22 12:11:00,4957.7,NSE,4961.9,4955.0,4961.9,PERSYS,725
162,2023-02-22 12:12:00,4956.8,NSE,4959.85,4956.0,4957.7,PERSYS,520
163,2023-02-22 12:13:00,4961.4,NSE,4964.95,4956.8,4956.8,PERSYS,674
164,2023-02-22 12:14:00,4966.5,NSE,4966.5,4961.35,4961.4,PERSYS,592
165,2023-02-22 12:15:00,4966.0,NSE,4967.45,4963.0,4967.45,PERSYS,398
166,2023-02-22 12:16:00,4967.85,NSE,4968.6,4964.0,4966.0,PERSYS,607
167,2023-02-22 12:17:00,4972.0,NSE,4972.0,4965.05,4968.6,PERSYS,896
168,2023-02-22 12:18:00,4969.6,NSE,4972.25,4969.55,4969.75,PERSYS,348
169,2023-02-22 12:19:00,4970.95,NSE,4972.0,4969.55,4971.0,PERSYS,502
170,2023-02-22 12:20:00,4967.4,NSE,4971.0,4967.0,4970.95,PERSYS,152
171,2023-02-22 12:21:00,4960.0,NSE,4967.4,4954.15,4967.4,PERSYS,1035
172,2023-02-22 12:22:00,4960.0,NSE,4962.0,4960.0,4960.0,PERSYS,421
173,2023-02-22 12:23:00,4958.15,NSE,4960.0,4956.05,4960.0,PERSYS,549
174,2023-02-22 12:24:00,4958.0,NSE,4959.1,4956.05,4958.15,PERSYS,141
175,2023-02-22 12:25:00,4955.15,NSE,4958.8,4955.15,4958.8,PERSYS,147
176,2023-02-22 12:26:00,4955.15,NSE,4958.5,4954.65,4955.15,PERSYS,161
177,2023-02-22 12:27:00,4948.25,NSE,4958.2,4948.25,4955.15,PERSYS,895
178,2023-02-22 12:28:00,4949.75,NSE,4952.35,4948.0,4952.2,PERSYS,689
179,2023-02-22 12:29:00,4945.0,NSE,4949.9,4945.0,4949.75,PERSYS,179
180,2023-02-22 12:30:00,4949.9,NSE,4949.95,4945.0,4945.0,PERSYS,1337
181,2023-02-22 12:31:00,4947.7,NSE,4950.05,4947.7,4949.75,PERSYS,95
182,2023-02-22 12:32:00,4947.8,NSE,4950.5,4947.7,4947.7,PERSYS,374
183,2023-02-22 12:33:00,4948.35,NSE,4950.5,4948.15,4949.95,PERSYS,427
184,2023-02-22 12:34:00,4951.3,NSE,4951.75,4948.2,4950.55,PERSYS,201
185,2023-02-22 12:35:00,4951.55,NSE,4951.55,4948.5,4948.5,PERSYS,65
186,2023-02-22 12:36:00,4951.4,NSE,4951.8,4949.6,4949.6,PERSYS,80
187,2023-02-22 12:37:00,4950.05,NSE,4951.75,4950.05,4951.45,PERSYS,167
188,2023-02-22 12:38:00,4948.5,NSE,4950.1,4948.5,4950.0,PERSYS,183
189,2023-02-22 12:39:00,4945.0,NSE,4948.05,4945.0,4948.05,PERSYS,655
190,2023-02-22 12:40:00,4947.5,NSE,4947.5,4945.0,4946.8,PERSYS,119
191,2023-02-22 12:41:00,4948.75,NSE,4948.75,4947.2,4947.2,PERSYS,157
192,2023-02-22 12:42:00,4949.0,NSE,4949.05,4947.95,4947.95,PERSYS,49
193,2023-02-22 12:43:00,4952.9,NSE,4952.9,4950.0,4950.0,PERSYS,55
194,2023-02-22 12:44:00,4952.2,NSE,4952.8,4950.35,4952.8,PERSYS,240
195,2023-02-22 12:45:00,4950.45,NSE,4950.45,4950.45,4950.45,PERSYS,36
196,2023-02-22 12:46:00,4951.65,NSE,4953.9,4950.55,4950.55,PERSYS,66
197,2023-02-22 12:47:00,4956.55,NSE,4956.55,4952.0,4952.0,PERSYS,253
198,2023-02-22 12:48:00,4954.1,NSE,4954.1,4950.05,4952.0,PERSYS,498
199,2023-02-22 12:49:00,4953.85,NSE,4953.85,4952.45,4952.7,PERSYS,27
200,2023-02-22 12:50:00,4952.85,NSE,4953.9,4948.9,4952.0,PERSYS,621
201,2023-02-22 12:51:00,4951.95,NSE,4952.7,4950.05,4952.7,PERSYS,101
202,2023-02-22 12:52:00,4951.0,NSE,4952.0,4951.0,4952.0,PERSYS,125
203,2023-02-22 12:53:00,4958.3,NSE,4958.5,4950.6,4951.0,PERSYS,1320
204,2023-02-22 12:54:00,4959.6,NSE,4959.6,4955.3,4955.3,PERSYS,232
205,2023-02-22 12:55:00,4957.35,NSE,4959.9,4950.0,4957.0,PERSYS,3718
206,2023-02-22 12:56:00,4958.8,NSE,4958.95,4953.8,4954.0,PERSYS,96
207,2023-02-22 12:57:00,4958.95,NSE,4958.95,4955.65,4958.25,PERSYS,119
208,2023-02-22 12:58:00,4960.0,NSE,4960.0,4957.65,4958.95,PERSYS,216
209,2023-02-22 12:59:00,4958.0,NSE,4960.0,4953.7,4960.0,PERSYS,629
210,2023-02-22 13:00:00,4958.75,NSE,4958.9,4955.45,4957.55,PERSYS,159
211,2023-02-22 13:01:00,4956.9,NSE,4958.65,4955.45,4955.65,PERSYS,333
212,2023-02-22 13:02:00,4953.9,NSE,4956.4,4950.1,4954.0,PERSYS,612
213,2023-02-22 13:03:00,4959.45,NSE,4960.0,4953.95,4954.0,PERSYS,691
214,2023-02-22 13:04:00,4959.0,NSE,4959.3,4956.1,4959.3,PERSYS,243
215,2023-02-22 13:05:00,4965.0,NSE,4968.0,4957.35,4959.3,PERSYS,1660
216,2023-02-22 13:06:00,4964.0,NSE,4968.0,4964.0,4964.0,PERSYS,368
217,2023-02-22 13:07:00,4969.0,NSE,4969.0,4965.4,4965.4,PERSYS,911
218,2023-02-22 13:08:00,4973.9,NSE,4973.9,4969.0,4969.0,PERSYS,736
219,2023-02-22 13:09:00,4968.05,NSE,4973.5,4968.05,4973.4,PERSYS,760
220,2023-02-22 13:10:00,4966.0,NSE,4970.0,4962.1,4965.2,PERSYS,785
221,2023-02-22 13:11:00,4962.05,NSE,4965.9,4962.0,4963.1,PERSYS,706
222,2023-02-22 13:12:00,4963.65,NSE,4968.7,4962.0,4962.0,PERSYS,608
223,2023-02-22 13:13:00,4965.95,NSE,4966.95,4962.1,4966.95,PERSYS,227
224,2023-02-22 13:14:00,4962.95,NSE,4965.45,4962.35,4962.35,PERSYS,77
225,2023-02-22 13:15:00,4964.3,NSE,4965.4,4962.05,4965.4,PERSYS,417
226,2023-02-22 13:16:00,4966.0,NSE,4966.0,4960.0,4962.05,PERSYS,1131
227,2023-02-22 13:17:00,4966.0,NSE,4966.0,4965.85,4965.9,PERSYS,52
228,2023-02-22 13:18:00,4966.0,NSE,4966.0,4964.2,4966.0,PERSYS,71
229,2023-02-22 13:19:00,4968.0,NSE,4968.0,4965.95,4965.95,PERSYS,319
230,2023-02-22 13:20:00,4965.05,NSE,4970.0,4965.05,4969.7,PERSYS,622
231,2023-02-22 13:21:00,4965.65,NSE,4967.3,4962.0,4962.5,PERSYS,634
232,2023-02-22 13:22:00,4960.05,NSE,4963.8,4956.55,4963.8,PERSYS,1166
233,2023-02-22 13:23:00,4959.55,NSE,4962.55,4957.05,4959.8,PERSYS,650
234,2023-02-22 13:24:00,4963.4,NSE,4963.4,4959.25,4959.55,PERSYS,160
235,2023-02-22 13:25:00,4962.15,NSE,4964.85,4960.05,4961.4,PERSYS,123
236,2023-02-22 13:26:00,4964.0,NSE,4965.05,4962.1,4962.1,PERSYS,143
237,2023-02-22 13:27:00,4964.15,NSE,4966.4,4964.0,4964.0,PERSYS,253
238,2023-02-22 13:28:00,4963.4,NSE,4963.45,4960.55,4961.5,PERSYS,342
239,2023-02-22 13:29:00,4956.3,NSE,4963.4,4956.3,4960.85,PERSYS,343
240,2023-02-22 13:30:00,4958.0,NSE,4959.55,4956.3,4956.3,PERSYS,105
241,2023-02-22 13:31:00,4953.7,NSE,4958.0,4949.9,4958.0,PERSYS,1736
242,2023-02-22 13:32:00,4950.0,NSE,4951.55,4945.0,4951.55,PERSYS,1257
243,2023-02-22 13:33:00,4953.9,NSE,4953.9,4948.0,4948.0,PERSYS,503
244,2023-02-22 13:34:00,4955.0,NSE,4955.95,4952.15,4953.9,PERSYS,256
245,2023-02-22 13:35:00,4954.25,NSE,4955.0,4951.0,4952.3,PERSYS,145
246,2023-02-22 13:36:00,4953.0,NSE,4954.75,4950.85,4954.25,PERSYS,158
247,2023-02-22 13:37:00,4952.95,NSE,4953.0,4950.85,4953.0,PERSYS,149
248,2023-02-22 13:38:00,4948.4,NSE,4953.0,4945.0,4952.95,PERSYS,1191
249,2023-02-22 13:39:00,4951.25,NSE,4954.7,4945.55,4948.4,PERSYS,1653
250,2023-02-22 13:40:00,4951.0,NSE,4951.0,4947.35,4948.8,PERSYS,127
251,2023-02-22 13:41:00,4952.0,NSE,4952.0,4948.7,4951.0,PERSYS,174
252,2023-02-22 13:42:00,4952.8,NSE,4954.4,4949.8,4952.0,PERSYS,147
253,2023-02-22 13:43:00,4952.6,NSE,4954.95,4950.0,4952.8,PERSYS,416
254,2023-02-22 13:44:00,4951.75,NSE,4953.15,4949.5,4952.6,PERSYS,212
255,2023-02-22 13:45:00,4950.0,NSE,4952.0,4949.1,4951.75,PERSYS,199
256,2023-02-22 13:46:00,4950.0,NSE,4950.0,4949.0,4950.0,PERSYS,90
257,2023-02-22 13:47:00,4950.0,NSE,4950.0,4947.15,4948.65,PERSYS,319
258,2023-02-22 13:48:00,4955.0,NSE,4955.0,4947.45,4950.0,PERSYS,511
259,2023-02-22 13:49:00,4958.0,NSE,4958.5,4952.95,4955.0,PERSYS,170
260,2023-02-22 13:50:00,4956.1,NSE,4958.0,4954.0,4958.0,PERSYS,183
261,2023-02-22 13:51:00,4958.35,NSE,4958.35,4954.3,4956.1,PERSYS,94
262,2023-02-22 13:52:00,4957.5,NSE,4958.35,4954.0,4958.05,PERSYS,158
263,2023-02-22 13:53:00,4956.3,NSE,4958.35,4954.6,4957.7,PERSYS,156
264,2023-02-22 13:54:00,4957.85,NSE,4958.5,4955.15,4956.3,PERSYS,191
265,2023-02-22 13:55:00,4957.0,NSE,4957.95,4955.1,4957.85,PERSYS,77
266,2023-02-22 13:56:00,4950.0,NSE,4957.0,4950.0,4957.0,PERSYS,1265
267,2023-02-22 13:57:00,4956.15,NSE,4956.15,4950.0,4950.0,PERSYS,92
268,2023-02-22 13:58:00,4956.95,NSE,4956.95,4950.7,4954.95,PERSYS,128
269,2023-02-22 13:59:00,4954.0,NSE,4956.95,4953.9,4956.95,PERSYS,331
270,2023-02-22 14:00:00,4953.1,NSE,4957.0,4951.55,4954.0,PERSYS,429
271,2023-02-22 14:01:00,4955.45,NSE,4956.1,4951.95,4953.1,PERSYS,135
272,2023-02-22 14:02:00,4951.35,NSE,4955.45,4948.5,4955.45,PERSYS,668
273,2023-02-22 14:03:00,4954.05,NSE,4954.05,4948.7,4951.35,PERSYS,81
274,2023-02-22 14:04:00,4947.3,NSE,4952.7,4947.3,4952.7,PERSYS,520
275,2023-02-22 14:05:00,4947.5,NSE,4950.9,4947.0,4947.3,PERSYS,561
276,2023-02-22 14:06:00,4945.6,NSE,4947.05,4942.25,4946.5,PERSYS,1187
277,2023-02-22 14:07:00,4942.55,NSE,4946.05,4942.55,4945.6,PERSYS,440
278,2023-02-22 14:08:00,4941.35,NSE,4944.0,4940.45,4942.55,PERSYS,760
279,2023-02-22 14:09:00,4942.8,NSE,4943.0,4940.05,4941.35,PERSYS,419
280,2023-02-22 14:10:00,4942.0,NSE,4944.05,4940.55,4942.8,PERSYS,201
281,2023-02-22 14:11:00,4936.9,NSE,4943.95,4936.9,4942.0,PERSYS,1663
282,2023-02-22 14:12:00,4940.0,NSE,4941.35,4934.0,4936.9,PERSYS,1122
283,2023-02-22 14:13:00,4939.0,NSE,4940.0,4936.0,4940.0,PERSYS,266
284,2023-02-22 14:14:00,4935.1,NSE,4937.75,4935.05,4936.85,PERSYS,450
285,2023-02-22 14:15:00,4932.8,NSE,4935.1,4929.6,4935.1,PERSYS,1285
286,2023-02-22 14:16:00,4935.65,NSE,4938.0,4932.8,4932.8,PERSYS,361
287,2023-02-22 14:17:00,4938.0,NSE,4938.7,4935.05,4935.8,PERSYS,354
288,2023-02-22 14:18:00,4936.8,NSE,4939.8,4935.05,4936.0,PERSYS,415
289,2023-02-22 14:19:00,4938.05,NSE,4939.0,4936.85,4939.0,PERSYS,176
290,2023-02-22 14:20:00,4939.85,NSE,4939.85,4937.5,4938.05,PERSYS,267
291,2023-02-22 14:21:00,4954.45,NSE,4954.45,4938.05,4939.85,PERSYS,2409
292,2023-02-22 14:22:00,4954.5,NSE,4956.0,4951.5,4954.55,PERSYS,305
293,2023-02-22 14:23:00,4955.1,NSE,4957.0,4953.0,4954.5,PERSYS,218
294,2023-02-22 14:24:00,4958.0,NSE,4958.55,4955.0,4957.0,PERSYS,601
