,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,6272.35,NSE,6275.95,6270.0,6270.8,PERSYS,178
1,2023-11-09 09:31:00,6273.3,NSE,6278.6,6272.0,6275.1,PERSYS,1200
2,2023-11-09 09:32:00,6275.3,NSE,6277.15,6273.4,6273.4,PERSYS,257
3,2023-11-09 09:33:00,6275.3,NSE,6277.0,6275.3,6275.3,PERSYS,38
4,2023-11-09 09:34:00,6275.05,NSE,6278.55,6275.05,6275.3,PERSYS,343
5,2023-11-09 09:35:00,6280.7,NSE,6280.7,6275.0,6278.95,PERSYS,126
6,2023-11-09 09:36:00,6285.25,NSE,6291.25,6282.75,6282.75,PERSYS,1079
7,2023-11-09 09:37:00,6285.45,NSE,6291.0,6285.05,6285.25,PERSYS,383
8,2023-11-09 09:38:00,6286.2,NSE,6288.0,6285.45,6285.45,PERSYS,219
9,2023-11-09 09:39:00,6284.8,NSE,6288.0,6284.05,6286.2,PERSYS,339
10,2023-11-09 09:40:00,6280.05,NSE,6288.0,6280.05,6285.0,PERSYS,231
11,2023-11-09 09:41:00,6282.75,NSE,6284.45,6280.0,6280.05,PERSYS,439
12,2023-11-09 09:42:00,6280.05,NSE,6282.75,6280.0,6282.75,PERSYS,87
13,2023-11-09 09:43:00,6283.85,NSE,6283.85,6280.05,6280.05,PERSYS,56
14,2023-11-09 09:44:00,6281.65,NSE,6284.9,6280.55,6284.9,PERSYS,235
15,2023-11-09 09:45:00,6282.3,NSE,6285.8,6281.65,6284.2,PERSYS,137
16,2023-11-09 09:46:00,6280.5,NSE,6283.85,6280.5,6283.85,PERSYS,545
17,2023-11-09 09:47:00,6283.65,NSE,6283.65,6280.55,6282.4,PERSYS,184
18,2023-11-09 09:48:00,6283.9,NSE,6285.3,6281.45,6283.65,PERSYS,219
19,2023-11-09 09:49:00,6282.0,NSE,6283.9,6282.0,6283.9,PERSYS,100
20,2023-11-09 09:50:00,6275.2,NSE,6283.95,6275.2,6282.0,PERSYS,1817
21,2023-11-09 09:51:00,6283.35,NSE,6283.95,6278.7,6281.65,PERSYS,252
22,2023-11-09 09:52:00,6289.4,NSE,6289.55,6283.35,6283.35,PERSYS,729
23,2023-11-09 09:53:00,6285.55,NSE,6290.9,6284.2,6286.9,PERSYS,331
24,2023-11-09 09:54:00,6295.55,NSE,6295.55,6285.55,6285.55,PERSYS,924
25,2023-11-09 09:55:00,6295.0,NSE,6297.0,6294.05,6295.55,PERSYS,231
26,2023-11-09 09:56:00,6294.05,NSE,6296.65,6294.05,6294.1,PERSYS,101
27,2023-11-09 09:57:00,6297.9,NSE,6298.0,6294.35,6296.65,PERSYS,264
28,2023-11-09 09:58:00,6291.35,NSE,6298.0,6290.65,6297.9,PERSYS,395
29,2023-11-09 09:59:00,6295.25,NSE,6297.75,6291.35,6291.35,PERSYS,108
30,2023-11-09 10:00:00,6292.65,NSE,6298.55,6292.0,6295.25,PERSYS,232
31,2023-11-09 10:01:00,6296.65,NSE,6296.65,6292.65,6292.65,PERSYS,155
32,2023-11-09 10:02:00,6296.65,NSE,6297.0,6296.65,6296.65,PERSYS,69
33,2023-11-09 10:03:00,6293.3,NSE,6296.9,6293.25,6296.0,PERSYS,248
34,2023-11-09 10:04:00,6298.0,NSE,6298.0,6293.25,6293.25,PERSYS,237
35,2023-11-09 10:05:00,6299.9,NSE,6299.9,6298.95,6298.95,PERSYS,357
36,2023-11-09 10:06:00,6295.5,NSE,6302.45,6295.5,6298.95,PERSYS,1331
37,2023-11-09 10:07:00,6300.75,NSE,6303.15,6297.0,6299.2,PERSYS,453
38,2023-11-09 10:08:00,6298.5,NSE,6301.2,6297.0,6300.75,PERSYS,234
39,2023-11-09 10:09:00,6297.1,NSE,6300.0,6297.0,6298.5,PERSYS,653
40,2023-11-09 10:10:00,6298.0,NSE,6298.0,6297.1,6297.1,PERSYS,218
41,2023-11-09 10:11:00,6295.8,NSE,6299.0,6294.05,6294.05,PERSYS,317
42,2023-11-09 10:12:00,6298.8,NSE,6299.0,6295.8,6295.8,PERSYS,29
43,2023-11-09 10:13:00,6297.1,NSE,6299.7,6296.9,6298.8,PERSYS,143
44,2023-11-09 10:14:00,6297.5,NSE,6300.0,6296.85,6297.1,PERSYS,117
45,2023-11-09 10:15:00,6292.65,NSE,6297.5,6291.0,6297.5,PERSYS,418
46,2023-11-09 10:16:00,6292.6,NSE,6295.0,6292.6,6292.65,PERSYS,74
47,2023-11-09 10:17:00,6294.25,NSE,6297.3,6291.0,6291.0,PERSYS,227
48,2023-11-09 10:18:00,6294.25,NSE,6296.75,6294.25,6294.25,PERSYS,42
49,2023-11-09 10:19:00,6292.0,NSE,6298.65,6292.0,6294.25,PERSYS,526
50,2023-11-09 10:20:00,6291.7,NSE,6295.55,6288.0,6292.0,PERSYS,498
51,2023-11-09 10:21:00,6300.75,NSE,6300.75,6293.9,6293.9,PERSYS,563
52,2023-11-09 10:22:00,6303.0,NSE,6303.0,6297.5,6300.75,PERSYS,492
53,2023-11-09 10:23:00,6302.0,NSE,6303.0,6302.0,6303.0,PERSYS,623
54,2023-11-09 10:24:00,6303.85,NSE,6305.65,6299.6,6302.05,PERSYS,1145
55,2023-11-09 10:25:00,6301.3,NSE,6303.85,6301.2,6303.85,PERSYS,365
56,2023-11-09 10:26:00,6290.0,NSE,6301.3,6290.0,6301.3,PERSYS,4401
