,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,3879.45,NSE,3883.9,3878.3,3883.9,PERSYS,497
1,2021-10-08 09:31:00,3876.0,NSE,3880.0,3872.05,3880.0,PERSYS,1006
2,2021-10-08 09:32:00,3883.65,NSE,3883.75,3873.4,3873.4,PERSYS,817
3,2021-10-08 09:33:00,3885.0,NSE,3885.0,3879.4,3879.4,PERSYS,2360
4,2021-10-08 09:34:00,3904.1,NSE,3908.75,3885.0,3885.0,PERSYS,3352
5,2021-10-08 09:35:00,3919.15,NSE,3919.15,3898.1,3908.95,PERSYS,10337
6,2021-10-08 09:36:00,3950.45,NSE,3961.85,3919.75,3919.75,PERSYS,19901
7,2021-10-08 09:37:00,3967.85,NSE,3970.0,3946.55,3949.0,PERSYS,10143
8,2021-10-08 09:38:00,3954.55,NSE,3969.0,3951.0,3969.0,PERSYS,11221
9,2021-10-08 09:39:00,3950.0,NSE,3952.5,3946.0,3951.9,PERSYS,5254
10,2021-10-08 09:40:00,3949.0,NSE,3950.0,3943.0,3950.0,PERSYS,4693
11,2021-10-08 09:41:00,3945.4,NSE,3952.95,3945.4,3945.45,PERSYS,5883
12,2021-10-08 09:42:00,3949.9,NSE,3952.95,3945.05,3949.0,PERSYS,21385
13,2021-10-08 09:43:00,3947.0,NSE,3950.0,3946.05,3949.9,PERSYS,1806
14,2021-10-08 09:44:00,3946.0,NSE,3950.0,3946.0,3950.0,PERSYS,4745
15,2021-10-08 09:45:00,3949.05,NSE,3949.9,3945.0,3947.1,PERSYS,1895
16,2021-10-08 09:46:00,3990.65,NSE,3994.0,3949.1,3949.7,PERSYS,12821
17,2021-10-08 09:47:00,4040.05,NSE,4048.8,3990.3,3990.3,PERSYS,24755
18,2021-10-08 09:48:00,4044.0,NSE,4068.95,4024.55,4042.85,PERSYS,17613
19,2021-10-08 09:49:00,4027.7,NSE,4043.65,4024.0,4043.25,PERSYS,6410
20,2021-10-08 09:50:00,4044.1,NSE,4045.0,4020.75,4024.45,PERSYS,6203
21,2021-10-08 09:51:00,4053.15,NSE,4063.4,4042.55,4046.05,PERSYS,11552
22,2021-10-08 09:52:00,4040.0,NSE,4053.95,4040.0,4053.8,PERSYS,4695
23,2021-10-08 09:53:00,4060.95,NSE,4065.0,4040.0,4040.0,PERSYS,10435
24,2021-10-08 09:54:00,4062.95,NSE,4065.0,4057.3,4062.05,PERSYS,10043
25,2021-10-08 09:55:00,4058.0,NSE,4062.95,4043.35,4061.35,PERSYS,6565
26,2021-10-08 09:56:00,4043.1,NSE,4058.9,4035.05,4058.0,PERSYS,5909
27,2021-10-08 09:57:00,4043.85,NSE,4049.95,4033.0,4033.05,PERSYS,5066
28,2021-10-08 09:58:00,4039.95,NSE,4039.95,4030.5,4037.55,PERSYS,6093
29,2021-10-08 09:59:00,4039.85,NSE,4040.0,4033.0,4035.95,PERSYS,2281
30,2021-10-08 10:00:00,4021.1,NSE,4040.0,4013.5,4039.8,PERSYS,6126
31,2021-10-08 10:01:00,4028.45,NSE,4035.0,4020.0,4023.8,PERSYS,3722
32,2021-10-08 10:02:00,4020.0,NSE,4030.0,4014.55,4030.0,PERSYS,2890
33,2021-10-08 10:03:00,4007.65,NSE,4020.0,4005.0,4019.65,PERSYS,4452
34,2021-10-08 10:04:00,3998.0,NSE,4011.95,3993.05,4007.75,PERSYS,7053
35,2021-10-08 10:05:00,3986.15,NSE,3999.85,3986.15,3996.45,PERSYS,3961
36,2021-10-08 10:06:00,3963.4,NSE,3985.0,3959.25,3984.55,PERSYS,11843
37,2021-10-08 10:07:00,3984.4,NSE,3988.0,3962.0,3965.0,PERSYS,6200
38,2021-10-08 10:08:00,3988.0,NSE,3990.0,3983.05,3985.0,PERSYS,1825
39,2021-10-08 10:09:00,4005.85,NSE,4010.95,3985.15,3988.0,PERSYS,4124
40,2021-10-08 10:10:00,4010.1,NSE,4015.55,4001.4,4010.65,PERSYS,4026
41,2021-10-08 10:11:00,4024.95,NSE,4028.8,4010.15,4013.0,PERSYS,5100
42,2021-10-08 10:12:00,4010.35,NSE,4025.95,4010.3,4021.0,PERSYS,2307
43,2021-10-08 10:13:00,4013.55,NSE,4018.9,4010.2,4010.2,PERSYS,1609
44,2021-10-08 10:14:00,3996.05,NSE,4016.5,3996.0,4015.8,PERSYS,2710
45,2021-10-08 10:15:00,3981.0,NSE,3999.9,3955.25,3996.45,PERSYS,9677
46,2021-10-08 10:16:00,3994.1,NSE,3995.05,3974.75,3974.75,PERSYS,2671
47,2021-10-08 10:17:00,3987.0,NSE,3997.85,3980.6,3997.85,PERSYS,1614
48,2021-10-08 10:18:00,3990.55,NSE,3994.9,3983.2,3988.2,PERSYS,549
49,2021-10-08 10:19:00,3997.05,NSE,4000.0,3990.0,3990.0,PERSYS,1296
50,2021-10-08 10:20:00,3999.9,NSE,3999.95,3991.0,3997.05,PERSYS,792
51,2021-10-08 10:21:00,4008.0,NSE,4008.0,3991.05,3999.9,PERSYS,2150
52,2021-10-08 10:22:00,4022.0,NSE,4023.5,4004.25,4004.25,PERSYS,3472
53,2021-10-08 10:23:00,4017.0,NSE,4026.85,4008.2,4020.35,PERSYS,3656
54,2021-10-08 10:24:00,4045.0,NSE,4050.0,4018.25,4018.95,PERSYS,5622
55,2021-10-08 10:25:00,4035.0,NSE,4047.95,4030.05,4047.8,PERSYS,3288
56,2021-10-08 10:26:00,4035.0,NSE,4038.7,4031.5,4035.0,PERSYS,2145
57,2021-10-08 10:27:00,4037.85,NSE,4037.85,4031.8,4035.0,PERSYS,2121
58,2021-10-08 10:28:00,4029.9,NSE,4039.0,4028.85,4038.0,PERSYS,1888
59,2021-10-08 10:29:00,4033.0,NSE,4034.95,4026.05,4026.85,PERSYS,2146
