datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 10:12:00,4151.4,NSE,4154.0,4143.1,4143.15,PERSYS,622
2021-11-24 10:13:00,4147.55,NSE,4151.0,4146.4,4151.0,PERSYS,95
2021-11-24 10:14:00,4149.0,NSE,4149.85,4143.8,4147.35,PERSYS,208
2021-11-24 10:15:00,4144.5,NSE,4148.95,4143.0,4148.95,PERSYS,133
2021-11-24 10:16:00,4149.2,NSE,4150.5,4141.05,4144.0,PERSYS,598
2021-11-24 10:17:00,4152.0,NSE,4159.65,4149.2,4149.2,PERSYS,344
2021-11-24 10:18:00,4159.95,NSE,4159.95,4153.0,4153.0,PERSYS,69
2021-11-24 10:19:00,4146.0,NSE,4161.65,4137.05,4159.95,PERSYS,990
2021-11-24 10:20:00,4153.55,NSE,4154.95,4139.65,4144.55,PERSYS,192
2021-11-24 10:21:00,4154.95,NSE,4164.15,4154.95,4154.95,PERSYS,681
2021-11-24 10:22:00,4141.0,NSE,4152.0,4139.55,4152.0,PERSYS,716
2021-11-24 10:23:00,4140.05,NSE,4141.15,4137.3,4140.35,PERSYS,374
2021-11-24 10:24:00,4162.5,NSE,4162.95,4140.0,4140.5,PERSYS,792
2021-11-24 10:25:00,4149.45,NSE,4162.3,4149.45,4161.5,PERSYS,565
2021-11-24 10:26:00,4153.75,NSE,4159.6,4149.45,4149.45,PERSYS,194
2021-11-24 10:27:00,4155.0,NSE,4156.8,4149.0,4155.6,PERSYS,204
2021-11-24 10:28:00,4158.9,NSE,4159.0,4155.5,4156.8,PERSYS,128
2021-11-24 10:29:00,4157.95,NSE,4159.3,4152.55,4159.3,PERSYS,132
2021-11-24 10:30:00,4159.5,NSE,4159.5,4152.55,4156.55,PERSYS,105
2021-11-24 10:31:00,4156.1,NSE,4160.45,4156.1,4159.0,PERSYS,272
2021-11-24 10:32:00,4161.0,NSE,4161.0,4152.5,4155.3,PERSYS,724
2021-11-24 10:33:00,4153.15,NSE,4161.95,4153.15,4161.5,PERSYS,124
2021-11-24 10:34:00,4158.4,NSE,4159.0,4156.15,4158.8,PERSYS,392
2021-11-24 10:35:00,4159.6,NSE,4160.55,4152.4,4158.75,PERSYS,134
2021-11-24 10:36:00,4156.05,NSE,4159.85,4153.8,4159.65,PERSYS,130
2021-11-24 10:37:00,4157.55,NSE,4160.0,4156.95,4159.75,PERSYS,43
2021-11-24 10:38:00,4159.0,NSE,4160.0,4156.4,4160.0,PERSYS,99
2021-11-24 10:39:00,4151.4,NSE,4159.0,4151.4,4157.75,PERSYS,169
2021-11-24 10:40:00,4157.8,NSE,4157.85,4151.4,4151.4,PERSYS,124
2021-11-24 10:41:00,4155.35,NSE,4158.95,4150.95,4150.95,PERSYS,149
2021-11-24 10:42:00,4154.8,NSE,4159.0,4154.8,4158.95,PERSYS,78
2021-11-24 10:43:00,4159.3,NSE,4160.0,4155.9,4159.1,PERSYS,166
2021-11-24 10:44:00,4160.0,NSE,4160.0,4156.9,4159.0,PERSYS,114
2021-11-24 10:45:00,4160.0,NSE,4160.0,4156.9,4156.95,PERSYS,85
2021-11-24 10:46:00,4165.15,NSE,4174.45,4157.25,4157.25,PERSYS,478
2021-11-24 10:47:00,4173.8,NSE,4173.8,4165.25,4168.1,PERSYS,123
2021-11-24 10:48:00,4172.85,NSE,4173.0,4165.9,4165.9,PERSYS,94
2021-11-24 10:49:00,4170.45,NSE,4172.0,4166.45,4170.15,PERSYS,288
2021-11-24 10:50:00,4163.5,NSE,4171.2,4163.5,4169.8,PERSYS,311
2021-11-24 10:51:00,4172.3,NSE,4172.6,4164.6,4164.6,PERSYS,576
2021-11-24 10:52:00,4174.1,NSE,4177.95,4169.0,4172.25,PERSYS,466
2021-11-24 10:53:00,4177.0,NSE,4177.95,4172.2,4172.25,PERSYS,433
2021-11-24 10:54:00,4177.65,NSE,4185.0,4175.65,4180.0,PERSYS,1387
2021-11-24 10:55:00,4180.05,NSE,4188.05,4179.05,4180.95,PERSYS,1165
2021-11-24 10:56:00,4182.25,NSE,4185.95,4178.35,4180.0,PERSYS,533
2021-11-24 10:57:00,4179.85,NSE,4183.45,4178.95,4178.95,PERSYS,383
2021-11-24 10:58:00,4179.05,NSE,4183.35,4178.4,4181.0,PERSYS,1324
2021-11-24 10:59:00,4182.65,NSE,4183.35,4179.0,4182.6,PERSYS,315
2021-11-24 11:00:00,4183.1,NSE,4183.1,4181.0,4182.65,PERSYS,306
2021-11-24 11:01:00,4181.5,NSE,4183.3,4181.0,4181.0,PERSYS,578
2021-11-24 11:02:00,4183.3,NSE,4183.3,4179.05,4179.1,PERSYS,236
2021-11-24 11:03:00,4183.2,NSE,4183.3,4180.35,4181.05,PERSYS,145
2021-11-24 11:04:00,4183.35,NSE,4183.35,4181.65,4183.3,PERSYS,255
2021-11-24 11:05:00,4180.0,NSE,4187.0,4180.0,4183.05,PERSYS,692
2021-11-24 11:06:00,4183.0,NSE,4183.2,4178.4,4178.4,PERSYS,178
2021-11-24 11:07:00,4182.5,NSE,4186.35,4180.9,4183.0,PERSYS,362
2021-11-24 11:08:00,4178.6,NSE,4185.8,4177.0,4185.8,PERSYS,879
2021-11-24 11:09:00,4179.95,NSE,4181.3,4176.15,4178.6,PERSYS,382
2021-11-24 11:10:00,4181.8,NSE,4182.1,4176.05,4177.0,PERSYS,89
2021-11-24 11:11:00,4179.9,NSE,4181.85,4176.05,4178.8,PERSYS,319
2021-11-24 11:12:00,4184.0,NSE,4184.0,4177.2,4179.9,PERSYS,425
2021-11-24 11:13:00,4184.7,NSE,4186.6,4179.15,4181.65,PERSYS,369
2021-11-24 11:14:00,4188.6,NSE,4188.6,4181.35,4181.6,PERSYS,156
2021-11-24 11:15:00,4184.2,NSE,4189.0,4180.55,4188.6,PERSYS,331
2021-11-24 11:16:00,4179.95,NSE,4189.0,4177.35,4185.4,PERSYS,748
2021-11-24 11:17:00,4182.05,NSE,4184.0,4177.35,4177.35,PERSYS,115
2021-11-24 11:18:00,4184.2,NSE,4186.7,4180.1,4182.1,PERSYS,117
2021-11-24 11:19:00,4178.9,NSE,4185.7,4178.0,4180.3,PERSYS,361
2021-11-24 11:20:00,4180.0,NSE,4182.3,4177.4,4178.9,PERSYS,132
2021-11-24 11:21:00,4183.0,NSE,4184.05,4177.5,4180.0,PERSYS,105
2021-11-24 11:22:00,4184.65,NSE,4184.9,4180.0,4183.05,PERSYS,167
2021-11-24 11:23:00,4182.45,NSE,4184.0,4173.05,4183.9,PERSYS,1325
2021-11-24 11:24:00,4183.05,NSE,4183.2,4175.9,4181.2,PERSYS,294
2021-11-24 11:25:00,4179.85,NSE,4183.2,4177.05,4180.45,PERSYS,113
2021-11-24 11:26:00,4176.0,NSE,4184.9,4175.6,4182.2,PERSYS,448
2021-11-24 11:27:00,4179.95,NSE,4180.0,4175.35,4176.0,PERSYS,150
2021-11-24 11:28:00,4182.05,NSE,4182.5,4176.9,4176.9,PERSYS,168
2021-11-24 11:29:00,4177.1,NSE,4182.7,4176.7,4178.8,PERSYS,177
2021-11-24 11:30:00,4181.15,NSE,4181.15,4176.9,4176.9,PERSYS,113
2021-11-24 11:31:00,4182.25,NSE,4182.7,4178.5,4182.55,PERSYS,113
2021-11-24 11:32:00,4182.75,NSE,4182.75,4178.55,4182.7,PERSYS,150
2021-11-24 11:33:00,4180.1,NSE,4182.9,4177.95,4182.9,PERSYS,179
2021-11-24 11:34:00,4182.1,NSE,4182.9,4179.55,4182.85,PERSYS,135
2021-11-24 11:35:00,4180.0,NSE,4182.9,4177.65,4179.65,PERSYS,135
2021-11-24 11:36:00,4182.45,NSE,4182.55,4178.0,4178.05,PERSYS,114
2021-11-24 11:37:00,4178.7,NSE,4182.35,4178.7,4182.35,PERSYS,143
2021-11-24 11:38:00,4177.5,NSE,4180.55,4177.1,4178.0,PERSYS,113
2021-11-24 11:39:00,4180.25,NSE,4180.45,4177.1,4177.35,PERSYS,109
2021-11-24 11:40:00,4180.0,NSE,4180.3,4177.0,4180.3,PERSYS,118
2021-11-24 11:41:00,4181.0,NSE,4181.25,4178.6,4178.6,PERSYS,847
2021-11-24 11:42:00,4183.1,NSE,4183.2,4182.0,4182.0,PERSYS,331
2021-11-24 11:43:00,4183.7,NSE,4183.7,4183.0,4183.0,PERSYS,207
2021-11-24 11:44:00,4187.9,NSE,4187.9,4183.05,4183.05,PERSYS,578
2021-11-24 11:45:00,4180.05,NSE,4189.1,4180.05,4188.65,PERSYS,1169
2021-11-24 11:46:00,4181.5,NSE,4186.8,4180.0,4180.0,PERSYS,139
2021-11-24 11:47:00,4183.5,NSE,4186.55,4181.5,4181.5,PERSYS,176
2021-11-24 11:48:00,4184.05,NSE,4186.95,4183.7,4186.95,PERSYS,89
2021-11-24 11:49:00,4186.55,NSE,4186.65,4184.0,4184.0,PERSYS,79
2021-11-24 11:50:00,4186.65,NSE,4186.65,4184.4,4184.4,PERSYS,69
2021-11-24 11:51:00,4186.65,NSE,4186.65,4184.4,4186.65,PERSYS,83
2021-11-24 11:52:00,4185.05,NSE,4186.85,4184.7,4186.65,PERSYS,88
2021-11-24 11:53:00,4186.2,NSE,4187.95,4185.05,4185.05,PERSYS,209
2021-11-24 11:54:00,4178.15,NSE,4187.5,4178.15,4186.15,PERSYS,421
2021-11-24 11:55:00,4179.15,NSE,4183.15,4178.1,4178.1,PERSYS,113
2021-11-24 11:56:00,4182.65,NSE,4182.65,4179.15,4182.65,PERSYS,16
2021-11-24 11:57:00,4181.8,NSE,4181.9,4179.2,4179.25,PERSYS,29
2021-11-24 11:58:00,4181.7,NSE,4181.75,4179.25,4179.25,PERSYS,15
2021-11-24 11:59:00,4176.15,NSE,4181.7,4176.1,4181.7,PERSYS,774
2021-11-24 12:00:00,4176.15,NSE,4180.2,4176.15,4179.35,PERSYS,19
2021-11-24 12:01:00,4178.0,NSE,4178.8,4176.1,4176.5,PERSYS,139
2021-11-24 12:02:00,4178.0,NSE,4179.0,4176.1,4179.0,PERSYS,98
2021-11-24 12:03:00,4176.1,NSE,4178.0,4176.1,4176.1,PERSYS,48
2021-11-24 12:04:00,4175.75,NSE,4179.65,4175.75,4176.0,PERSYS,191
2021-11-24 12:05:00,4173.55,NSE,4179.9,4172.5,4175.75,PERSYS,165
2021-11-24 12:06:00,4179.85,NSE,4179.85,4172.6,4177.4,PERSYS,52
2021-11-24 12:07:00,4174.55,NSE,4187.95,4174.55,4175.95,PERSYS,1468
2021-11-24 12:08:00,4173.85,NSE,4182.1,4172.4,4174.5,PERSYS,1356
2021-11-24 12:09:00,4171.45,NSE,4179.2,4171.4,4179.2,PERSYS,1856
2021-11-24 12:10:00,4174.6,NSE,4174.8,4171.45,4171.45,PERSYS,79
2021-11-24 12:11:00,4170.95,NSE,4174.55,4170.15,4174.55,PERSYS,209
2021-11-24 12:12:00,4172.4,NSE,4179.05,4170.95,4170.95,PERSYS,129
2021-11-24 12:13:00,4176.85,NSE,4179.05,4172.35,4172.35,PERSYS,116
2021-11-24 12:14:00,4176.55,NSE,4178.85,4173.8,4176.85,PERSYS,156
2021-11-24 12:15:00,4178.55,NSE,4181.25,4176.55,4178.9,PERSYS,38
2021-11-24 12:16:00,4178.4,NSE,4181.6,4176.75,4181.1,PERSYS,137
2021-11-24 12:17:00,4176.2,NSE,4179.95,4175.0,4178.35,PERSYS,185
2021-11-24 12:18:00,4178.0,NSE,4178.0,4173.55,4175.9,PERSYS,117
2021-11-24 12:19:00,4178.0,NSE,4178.0,4176.85,4176.85,PERSYS,4
2021-11-24 12:20:00,4177.7,NSE,4179.5,4176.55,4178.0,PERSYS,152
2021-11-24 12:21:00,4180.0,NSE,4180.0,4176.0,4177.75,PERSYS,196
2021-11-24 12:22:00,4178.0,NSE,4181.2,4176.35,4177.4,PERSYS,491
2021-11-24 12:23:00,4177.95,NSE,4178.0,4176.0,4176.0,PERSYS,25
2021-11-24 12:24:00,4175.7,NSE,4178.0,4175.7,4177.0,PERSYS,333
2021-11-24 12:25:00,4177.0,NSE,4177.95,4175.7,4175.7,PERSYS,154
2021-11-24 12:26:00,4177.8,NSE,4181.4,4175.7,4175.7,PERSYS,234
2021-11-24 12:27:00,4178.5,NSE,4178.5,4175.7,4178.1,PERSYS,133
2021-11-24 12:28:00,4175.7,NSE,4178.5,4175.7,4175.95,PERSYS,101
2021-11-24 12:29:00,4176.75,NSE,4179.75,4175.7,4175.7,PERSYS,260
2021-11-24 12:30:00,4176.0,NSE,4179.5,4176.0,4176.05,PERSYS,208
2021-11-24 12:31:00,4175.7,NSE,4178.2,4175.7,4176.0,PERSYS,133
2021-11-24 12:32:00,4175.25,NSE,4178.0,4174.75,4175.7,PERSYS,149
2021-11-24 12:33:00,4175.6,NSE,4177.95,4175.25,4175.25,PERSYS,133
2021-11-24 12:34:00,4171.75,NSE,4177.85,4171.75,4177.85,PERSYS,231
2021-11-24 12:35:00,4175.35,NSE,4175.5,4168.5,4174.2,PERSYS,269
2021-11-24 12:36:00,4176.05,NSE,4178.0,4173.5,4173.5,PERSYS,30
2021-11-24 12:37:00,4176.05,NSE,4178.0,4176.05,4178.0,PERSYS,28
2021-11-24 12:38:00,4177.9,NSE,4177.9,4176.0,4176.0,PERSYS,3
2021-11-24 12:39:00,4176.05,NSE,4177.4,4176.0,4177.4,PERSYS,7
2021-11-24 12:40:00,4175.15,NSE,4176.05,4171.55,4176.05,PERSYS,376
2021-11-24 12:41:00,4177.0,NSE,4177.95,4172.35,4172.35,PERSYS,106
2021-11-24 12:42:00,4167.1,NSE,4179.55,4167.1,4176.5,PERSYS,212
2021-11-24 12:43:00,4166.3,NSE,4172.55,4166.3,4167.1,PERSYS,498
2021-11-24 12:44:00,4160.6,NSE,4168.0,4152.0,4166.0,PERSYS,1479
2021-11-24 12:45:00,4167.05,NSE,4169.95,4156.45,4156.45,PERSYS,560
2021-11-24 12:46:00,4168.1,NSE,4172.45,4160.0,4169.55,PERSYS,582
2021-11-24 12:47:00,4166.8,NSE,4169.45,4161.05,4169.45,PERSYS,410
2021-11-24 12:48:00,4159.2,NSE,4167.0,4157.0,4163.0,PERSYS,951
2021-11-24 12:49:00,4162.0,NSE,4162.55,4159.2,4159.2,PERSYS,13
2021-11-24 12:50:00,4162.05,NSE,4165.55,4162.0,4162.0,PERSYS,124
2021-11-24 12:51:00,4162.4,NSE,4165.45,4162.1,4165.15,PERSYS,20
2021-11-24 12:52:00,4165.35,NSE,4165.45,4162.2,4162.4,PERSYS,28
2021-11-24 12:53:00,4162.2,NSE,4165.35,4162.2,4165.35,PERSYS,23
2021-11-24 12:54:00,4162.25,NSE,4165.0,4162.25,4165.0,PERSYS,82
2021-11-24 12:55:00,4162.2,NSE,4166.5,4162.2,4166.5,PERSYS,273
2021-11-24 12:56:00,4164.3,NSE,4165.45,4160.8,4162.2,PERSYS,30
2021-11-24 12:57:00,4165.75,NSE,4165.75,4165.75,4165.75,PERSYS,2
2021-11-24 12:58:00,4162.2,NSE,4165.85,4162.2,4165.2,PERSYS,58
2021-11-24 12:59:00,4164.85,NSE,4164.85,4162.3,4162.4,PERSYS,28
2021-11-24 13:00:00,4163.3,NSE,4166.95,4162.2,4162.3,PERSYS,68
2021-11-24 13:01:00,4163.0,NSE,4166.2,4163.0,4163.0,PERSYS,33
2021-11-24 13:02:00,4160.0,NSE,4163.0,4160.0,4163.0,PERSYS,186
2021-11-24 13:03:00,4159.55,NSE,4165.75,4159.55,4160.0,PERSYS,161
2021-11-24 13:04:00,4152.55,NSE,4159.9,4152.0,4158.2,PERSYS,448
2021-11-24 13:05:00,4153.9,NSE,4159.35,4152.7,4152.7,PERSYS,47
2021-11-24 13:06:00,4153.7,NSE,4157.0,4150.3,4157.0,PERSYS,274
2021-11-24 13:07:00,4152.25,NSE,4156.5,4150.0,4150.05,PERSYS,176
2021-11-24 13:08:00,4155.95,NSE,4155.95,4151.7,4152.25,PERSYS,113
2021-11-24 13:09:00,4158.3,NSE,4158.8,4153.6,4153.8,PERSYS,285
2021-11-24 13:10:00,4160.6,NSE,4160.6,4158.4,4158.8,PERSYS,97
2021-11-24 13:11:00,4164.35,NSE,4164.4,4160.6,4164.4,PERSYS,34
2021-11-24 13:12:00,4164.35,NSE,4164.35,4161.0,4164.35,PERSYS,41
2021-11-24 13:13:00,4163.7,NSE,4164.4,4160.8,4164.35,PERSYS,239
2021-11-24 13:14:00,4159.35,NSE,4163.5,4159.3,4160.8,PERSYS,40
2021-11-24 13:15:00,4166.2,NSE,4166.2,4161.0,4162.95,PERSYS,333
2021-11-24 13:16:00,4151.15,NSE,4166.95,4150.15,4164.0,PERSYS,573
2021-11-24 13:17:00,4158.0,NSE,4160.8,4150.0,4150.0,PERSYS,287
2021-11-24 13:18:00,4164.5,NSE,4166.95,4158.0,4158.0,PERSYS,171
2021-11-24 13:19:00,4166.0,NSE,4166.0,4160.0,4160.25,PERSYS,165
2021-11-24 13:20:00,4164.8,NSE,4165.95,4163.0,4164.15,PERSYS,160
2021-11-24 13:21:00,4164.45,NSE,4165.9,4160.2,4162.45,PERSYS,65
2021-11-24 13:22:00,4160.35,NSE,4164.5,4160.35,4164.5,PERSYS,221
2021-11-24 13:23:00,4165.7,NSE,4169.75,4160.35,4160.35,PERSYS,179
2021-11-24 13:24:00,4165.75,NSE,4169.95,4163.1,4166.35,PERSYS,70
2021-11-24 13:25:00,4168.85,NSE,4169.75,4166.15,4169.75,PERSYS,18
2021-11-24 13:26:00,4167.25,NSE,4167.3,4162.4,4164.5,PERSYS,144
2021-11-24 13:27:00,4164.05,NSE,4167.3,4164.05,4167.3,PERSYS,3
2021-11-24 13:28:00,4163.05,NSE,4167.1,4163.05,4167.0,PERSYS,176
2021-11-24 13:29:00,4166.75,NSE,4166.8,4163.1,4163.1,PERSYS,27
2021-11-24 13:30:00,4160.6,NSE,4166.8,4155.0,4166.75,PERSYS,301
2021-11-24 13:31:00,4160.2,NSE,4165.75,4160.2,4164.9,PERSYS,17
2021-11-24 13:32:00,4162.4,NSE,4163.6,4158.2,4163.6,PERSYS,169
2021-11-24 13:33:00,4158.15,NSE,4161.0,4158.15,4159.05,PERSYS,57
2021-11-24 13:34:00,4160.05,NSE,4160.9,4158.15,4160.9,PERSYS,54
2021-11-24 13:35:00,4163.45,NSE,4163.45,4159.85,4160.05,PERSYS,42
2021-11-24 13:36:00,4157.8,NSE,4162.2,4155.8,4160.2,PERSYS,85
2021-11-24 13:37:00,4157.55,NSE,4159.7,4155.85,4157.6,PERSYS,97
2021-11-24 13:38:00,4159.0,NSE,4162.35,4155.45,4158.45,PERSYS,132
2021-11-24 13:39:00,4162.45,NSE,4163.5,4152.0,4155.0,PERSYS,148
2021-11-24 13:40:00,4156.9,NSE,4159.1,4153.7,4159.1,PERSYS,86
2021-11-24 13:41:00,4151.9,NSE,4156.9,4151.5,4156.9,PERSYS,184
2021-11-24 13:42:00,4154.9,NSE,4159.15,4152.2,4154.5,PERSYS,307
2021-11-24 13:43:00,4157.7,NSE,4158.0,4153.15,4154.7,PERSYS,56
2021-11-24 13:44:00,4161.25,NSE,4161.25,4155.25,4157.7,PERSYS,102
2021-11-24 13:45:00,4162.3,NSE,4162.3,4158.45,4158.45,PERSYS,36
2021-11-24 13:46:00,4163.25,NSE,4163.6,4160.9,4160.9,PERSYS,19
2021-11-24 13:47:00,4163.6,NSE,4163.6,4163.35,4163.35,PERSYS,37
2021-11-24 13:48:00,4157.6,NSE,4164.55,4157.55,4163.3,PERSYS,81
2021-11-24 13:49:00,4165.0,NSE,4165.0,4150.65,4157.55,PERSYS,441
2021-11-24 13:50:00,4164.95,NSE,4166.0,4161.0,4165.0,PERSYS,164
2021-11-24 13:51:00,4160.0,NSE,4164.95,4158.2,4163.5,PERSYS,166
2021-11-24 13:52:00,4160.1,NSE,4162.95,4160.0,4160.0,PERSYS,19
2021-11-24 13:53:00,4158.0,NSE,4162.4,4155.3,4159.85,PERSYS,201
2021-11-24 13:54:00,4159.15,NSE,4162.5,4158.0,4158.0,PERSYS,37
2021-11-24 13:55:00,4157.75,NSE,4161.75,4157.75,4159.05,PERSYS,18
2021-11-24 13:56:00,4157.95,NSE,4157.95,4154.95,4157.75,PERSYS,164
2021-11-24 13:57:00,4158.7,NSE,4158.7,4155.0,4155.0,PERSYS,10
2021-11-24 13:58:00,4155.35,NSE,4157.85,4153.0,4157.85,PERSYS,101
2021-11-24 13:59:00,4156.9,NSE,4158.95,4150.25,4155.5,PERSYS,205
2021-11-24 14:00:00,4151.15,NSE,4156.85,4150.6,4156.85,PERSYS,207
2021-11-24 14:01:00,4143.25,NSE,4154.0,4143.25,4154.0,PERSYS,1198
2021-11-24 14:02:00,4143.5,NSE,4145.5,4142.0,4143.2,PERSYS,243
2021-11-24 14:03:00,4145.9,NSE,4154.1,4142.75,4146.1,PERSYS,400
2021-11-24 14:04:00,4147.95,NSE,4147.95,4143.0,4145.95,PERSYS,51
2021-11-24 14:05:00,4147.3,NSE,4149.9,4147.1,4149.7,PERSYS,140
2021-11-24 14:06:00,4149.5,NSE,4149.5,4143.95,4147.3,PERSYS,176
2021-11-24 14:07:00,4143.8,NSE,4147.3,4143.25,4146.65,PERSYS,63
2021-11-24 14:08:00,4142.9,NSE,4146.95,4142.9,4143.7,PERSYS,137
2021-11-24 14:09:00,4147.5,NSE,4147.6,4142.75,4143.4,PERSYS,157
2021-11-24 14:10:00,4142.95,NSE,4148.7,4141.0,4147.5,PERSYS,269
2021-11-24 14:11:00,4141.3,NSE,4146.95,4141.05,4142.95,PERSYS,36
2021-11-24 14:12:00,4131.5,NSE,4145.9,4131.25,4141.3,PERSYS,753
2021-11-24 14:13:00,4131.15,NSE,4137.45,4131.15,4131.75,PERSYS,115
2021-11-24 14:14:00,4123.0,NSE,4131.15,4120.15,4131.15,PERSYS,874
2021-11-24 14:15:00,4126.8,NSE,4128.65,4123.0,4123.0,PERSYS,396
2021-11-24 14:16:00,4129.15,NSE,4129.2,4122.7,4125.8,PERSYS,366
2021-11-24 14:17:00,4115.1,NSE,4129.15,4115.0,4126.05,PERSYS,961
2021-11-24 14:18:00,4115.0,NSE,4118.0,4109.05,4117.0,PERSYS,3210
2021-11-24 14:19:00,4119.0,NSE,4119.0,4114.5,4115.0,PERSYS,932
2021-11-24 14:20:00,4117.8,NSE,4120.6,4115.0,4115.0,PERSYS,262
2021-11-24 14:21:00,4124.9,NSE,4125.0,4117.35,4117.35,PERSYS,365
2021-11-24 14:22:00,4131.7,NSE,4131.7,4122.2,4122.2,PERSYS,274
2021-11-24 14:23:00,4126.15,NSE,4131.95,4125.15,4131.7,PERSYS,237
2021-11-24 14:24:00,4128.0,NSE,4129.9,4126.15,4126.2,PERSYS,100
2021-11-24 14:25:00,4126.55,NSE,4129.9,4126.5,4126.5,PERSYS,204
2021-11-24 14:26:00,4126.9,NSE,4131.0,4126.55,4129.05,PERSYS,279
2021-11-24 14:27:00,4129.95,NSE,4129.95,4126.85,4129.85,PERSYS,81
2021-11-24 14:28:00,4127.95,NSE,4129.9,4126.5,4129.9,PERSYS,205
2021-11-24 14:29:00,4125.0,NSE,4126.45,4122.6,4126.45,PERSYS,123
2021-11-24 14:30:00,4122.6,NSE,4125.0,4122.5,4122.65,PERSYS,21
2021-11-24 14:31:00,4115.05,NSE,4123.2,4115.0,4123.2,PERSYS,278
2021-11-24 14:32:00,4119.05,NSE,4119.05,4115.1,4117.0,PERSYS,167
2021-11-24 14:33:00,4119.5,NSE,4123.2,4119.35,4123.2,PERSYS,114
2021-11-24 14:34:00,4122.0,NSE,4122.85,4119.3,4122.85,PERSYS,21
2021-11-24 14:35:00,4116.3,NSE,4122.0,4116.3,4122.0,PERSYS,65
2021-11-24 14:36:00,4119.1,NSE,4119.3,4116.0,4119.3,PERSYS,55
2021-11-24 14:37:00,4119.0,NSE,4119.1,4116.05,4119.1,PERSYS,45
2021-11-24 14:38:00,4115.0,NSE,4120.0,4115.0,4117.1,PERSYS,1770
