,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,4846.15,NSE,4846.15,4837.0,4837.0,PERSYS,769
1,2022-03-31 09:31:00,4870.25,NSE,4875.0,4844.8,4844.8,PERSYS,4595
2,2022-03-31 09:32:00,4874.95,NSE,4875.0,4870.65,4872.0,PERSYS,1298
3,2022-03-31 09:33:00,4872.95,NSE,4874.95,4860.7,4874.9,PERSYS,3331
4,2022-03-31 09:34:00,4861.9,NSE,4870.0,4861.85,4868.8,PERSYS,1822
5,2022-03-31 09:35:00,4853.9,NSE,4863.35,4850.2,4860.9,PERSYS,4429
6,2022-03-31 09:36:00,4841.0,NSE,4852.0,4839.1,4850.3,PERSYS,3788
7,2022-03-31 09:37:00,4830.0,NSE,4841.15,4826.45,4840.0,PERSYS,2403
8,2022-03-31 09:38:00,4828.1,NSE,4834.1,4826.3,4826.3,PERSYS,599
9,2022-03-31 09:39:00,4830.0,NSE,4831.3,4826.3,4830.0,PERSYS,444
10,2022-03-31 09:40:00,4835.85,NSE,4836.5,4828.65,4829.5,PERSYS,138
11,2022-03-31 09:41:00,4836.9,NSE,4846.45,4832.1,4839.55,PERSYS,744
12,2022-03-31 09:42:00,4826.85,NSE,4840.75,4825.3,4832.5,PERSYS,1085
13,2022-03-31 09:43:00,4820.05,NSE,4829.85,4820.0,4829.85,PERSYS,731
14,2022-03-31 09:44:00,4829.4,NSE,4830.45,4820.05,4820.05,PERSYS,278
15,2022-03-31 09:45:00,4830.75,NSE,4832.25,4826.3,4828.8,PERSYS,420
16,2022-03-31 09:46:00,4821.0,NSE,4825.5,4815.0,4824.1,PERSYS,1672
17,2022-03-31 09:47:00,4821.1,NSE,4826.15,4818.1,4823.15,PERSYS,588
18,2022-03-31 09:48:00,4824.35,NSE,4826.65,4820.15,4821.0,PERSYS,231
19,2022-03-31 09:49:00,4829.95,NSE,4829.95,4822.1,4824.5,PERSYS,360
20,2022-03-31 09:50:00,4826.2,NSE,4831.5,4820.6,4830.0,PERSYS,1129
21,2022-03-31 09:51:00,4835.5,NSE,4837.0,4826.45,4826.45,PERSYS,762
22,2022-03-31 09:52:00,4830.8,NSE,4836.6,4829.6,4836.6,PERSYS,418
23,2022-03-31 09:53:00,4832.2,NSE,4836.0,4827.3,4834.75,PERSYS,554
24,2022-03-31 09:54:00,4838.1,NSE,4838.3,4833.55,4833.55,PERSYS,961
25,2022-03-31 09:55:00,4834.0,NSE,4836.65,4834.0,4836.25,PERSYS,133
26,2022-03-31 09:56:00,4835.0,NSE,4836.35,4832.35,4834.5,PERSYS,1121
27,2022-03-31 09:57:00,4834.0,NSE,4836.35,4834.0,4835.7,PERSYS,132
28,2022-03-31 09:58:00,4835.25,NSE,4836.0,4832.35,4834.5,PERSYS,214
29,2022-03-31 09:59:00,4833.85,NSE,4835.25,4832.0,4834.6,PERSYS,255
30,2022-03-31 10:00:00,4834.0,NSE,4835.0,4833.2,4833.2,PERSYS,173
31,2022-03-31 10:01:00,4838.95,NSE,4839.35,4834.0,4834.5,PERSYS,282
32,2022-03-31 10:02:00,4838.05,NSE,4842.0,4836.05,4836.05,PERSYS,205
33,2022-03-31 10:03:00,4821.6,NSE,4839.3,4821.6,4838.05,PERSYS,658
34,2022-03-31 10:04:00,4828.5,NSE,4833.5,4822.0,4822.6,PERSYS,536
35,2022-03-31 10:05:00,4829.7,NSE,4830.15,4825.25,4830.15,PERSYS,178
36,2022-03-31 10:06:00,4829.0,NSE,4829.7,4825.65,4829.7,PERSYS,193
37,2022-03-31 10:07:00,4829.15,NSE,4830.0,4828.1,4828.15,PERSYS,120
38,2022-03-31 10:08:00,4826.75,NSE,4831.5,4826.55,4831.45,PERSYS,318
39,2022-03-31 10:09:00,4825.0,NSE,4829.8,4825.0,4826.7,PERSYS,299
40,2022-03-31 10:10:00,4830.5,NSE,4833.9,4826.35,4827.85,PERSYS,622
41,2022-03-31 10:11:00,4836.0,NSE,4837.2,4831.9,4833.3,PERSYS,98
42,2022-03-31 10:12:00,4836.05,NSE,4838.15,4832.2,4834.1,PERSYS,228
43,2022-03-31 10:13:00,4838.0,NSE,4840.0,4837.0,4837.85,PERSYS,351
44,2022-03-31 10:14:00,4841.0,NSE,4841.4,4837.25,4837.65,PERSYS,485
45,2022-03-31 10:15:00,4841.45,NSE,4841.45,4838.3,4841.0,PERSYS,334
46,2022-03-31 10:16:00,4841.0,NSE,4841.45,4838.85,4841.25,PERSYS,254
47,2022-03-31 10:17:00,4835.0,NSE,4841.35,4835.0,4838.85,PERSYS,255
48,2022-03-31 10:18:00,4836.5,NSE,4839.0,4834.0,4835.0,PERSYS,196
49,2022-03-31 10:19:00,4839.05,NSE,4839.25,4834.45,4836.5,PERSYS,155
50,2022-03-31 10:20:00,4816.15,NSE,4839.0,4814.55,4836.6,PERSYS,3595
51,2022-03-31 10:21:00,4816.45,NSE,4817.4,4812.1,4816.65,PERSYS,1338
52,2022-03-31 10:22:00,4815.05,NSE,4818.6,4815.0,4816.45,PERSYS,1594
53,2022-03-31 10:23:00,4815.95,NSE,4817.0,4815.0,4816.1,PERSYS,163
54,2022-03-31 10:24:00,4815.0,NSE,4817.95,4815.0,4815.95,PERSYS,608
