,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,4897.0,NSE,4899.95,4897.0,4899.3,PERSYS,1208
1,2023-06-28 09:31:00,4897.65,NSE,4897.65,4895.0,4895.0,PERSYS,645
2,2023-06-28 09:32:00,4896.6,NSE,4899.0,4896.6,4897.0,PERSYS,432
3,2023-06-28 09:33:00,4899.0,NSE,4899.45,4897.35,4899.0,PERSYS,930
4,2023-06-28 09:34:00,4895.0,NSE,4899.8,4893.0,4897.65,PERSYS,296
5,2023-06-28 09:35:00,4890.0,NSE,4895.0,4888.35,4895.0,PERSYS,2634
6,2023-06-28 09:36:00,4885.0,NSE,4893.15,4885.0,4891.4,PERSYS,500
7,2023-06-28 09:37:00,4887.75,NSE,4887.75,4884.0,4884.05,PERSYS,465
8,2023-06-28 09:38:00,4884.0,NSE,4889.0,4884.0,4887.75,PERSYS,934
9,2023-06-28 09:39:00,4890.05,NSE,4890.05,4888.0,4889.0,PERSYS,558
10,2023-06-28 09:40:00,4890.0,NSE,4890.45,4890.0,4890.05,PERSYS,76
11,2023-06-28 09:41:00,4888.7,NSE,4890.0,4888.7,4890.0,PERSYS,313
12,2023-06-28 09:42:00,4890.0,NSE,4890.7,4886.0,4886.0,PERSYS,1348
13,2023-06-28 09:43:00,4888.15,NSE,4890.0,4885.0,4890.0,PERSYS,247
14,2023-06-28 09:44:00,4887.4,NSE,4889.75,4887.15,4888.15,PERSYS,189
15,2023-06-28 09:45:00,4893.2,NSE,4893.25,4887.95,4887.95,PERSYS,280
16,2023-06-28 09:46:00,4891.85,NSE,4894.0,4891.75,4893.2,PERSYS,59
17,2023-06-28 09:47:00,4896.0,NSE,4896.0,4891.85,4891.85,PERSYS,228
18,2023-06-28 09:48:00,4895.85,NSE,4896.0,4893.5,4894.95,PERSYS,223
19,2023-06-28 09:49:00,4893.9,NSE,4895.85,4892.45,4895.85,PERSYS,103
20,2023-06-28 09:50:00,4894.55,NSE,4895.1,4893.15,4893.9,PERSYS,146
21,2023-06-28 09:51:00,4895.0,NSE,4895.05,4894.55,4894.55,PERSYS,148
22,2023-06-28 09:52:00,4895.1,NSE,4895.1,4894.55,4895.0,PERSYS,99
23,2023-06-28 09:53:00,4897.85,NSE,4899.5,4895.1,4895.1,PERSYS,689
24,2023-06-28 09:54:00,4897.9,NSE,4898.1,4896.25,4897.85,PERSYS,157
25,2023-06-28 09:55:00,4896.9,NSE,4898.55,4895.0,4897.9,PERSYS,135
26,2023-06-28 09:56:00,4896.5,NSE,4896.95,4893.6,4896.95,PERSYS,210
27,2023-06-28 09:57:00,4896.1,NSE,4896.5,4895.1,4896.5,PERSYS,107
28,2023-06-28 09:58:00,4899.7,NSE,4899.7,4896.0,4896.1,PERSYS,249
