,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,859.0,NSE,860.0,858.55,859.95,PERSYS,4381
1,2020-07-28 09:31:00,860.55,NSE,861.0,858.55,859.0,PERSYS,7385
2,2020-07-28 09:32:00,860.1,NSE,860.9,860.0,860.55,PERSYS,1905
3,2020-07-28 09:33:00,860.3,NSE,861.0,860.1,860.5,PERSYS,1355
4,2020-07-28 09:34:00,860.3,NSE,861.85,860.3,860.8,PERSYS,696
5,2020-07-28 09:35:00,862.0,NSE,862.0,860.3,860.3,PERSYS,1577
6,2020-07-28 09:36:00,862.0,NSE,865.0,861.05,861.05,PERSYS,16424
7,2020-07-28 09:37:00,861.85,NSE,862.45,861.0,862.35,PERSYS,3676
8,2020-07-28 09:38:00,860.25,NSE,861.95,860.25,861.35,PERSYS,4336
9,2020-07-28 09:39:00,860.0,NSE,860.55,856.45,860.55,PERSYS,8356
10,2020-07-28 09:40:00,859.55,NSE,860.6,858.8,859.25,PERSYS,8014
11,2020-07-28 09:41:00,860.4,NSE,860.9,859.5,859.9,PERSYS,8310
12,2020-07-28 09:42:00,861.65,NSE,861.9,860.55,860.55,PERSYS,1328
13,2020-07-28 09:43:00,860.55,NSE,861.75,860.0,861.7,PERSYS,2925
14,2020-07-28 09:44:00,859.9,NSE,860.55,859.8,860.5,PERSYS,1718
15,2020-07-28 09:45:00,860.3,NSE,860.55,859.2,859.2,PERSYS,4522
16,2020-07-28 09:46:00,860.25,NSE,860.3,859.2,860.25,PERSYS,2041
17,2020-07-28 09:47:00,859.5,NSE,860.75,859.5,860.25,PERSYS,3552
18,2020-07-28 09:48:00,859.9,NSE,860.6,859.1,860.6,PERSYS,545
19,2020-07-28 09:49:00,860.0,NSE,860.35,859.25,859.9,PERSYS,3981
20,2020-07-28 09:50:00,860.05,NSE,860.4,859.6,859.65,PERSYS,984
21,2020-07-28 09:51:00,859.7,NSE,860.05,859.7,860.05,PERSYS,1488
22,2020-07-28 09:52:00,859.7,NSE,860.0,859.1,859.7,PERSYS,798
23,2020-07-28 09:53:00,859.95,NSE,860.45,859.2,859.2,PERSYS,3941
24,2020-07-28 09:54:00,859.7,NSE,860.0,859.5,860.0,PERSYS,508
25,2020-07-28 09:55:00,860.0,NSE,860.0,859.5,859.7,PERSYS,2254
26,2020-07-28 09:56:00,860.0,NSE,860.05,859.25,860.0,PERSYS,2504
27,2020-07-28 09:57:00,860.1,NSE,860.5,859.5,860.05,PERSYS,804
28,2020-07-28 09:58:00,860.35,NSE,860.55,860.15,860.15,PERSYS,1147
29,2020-07-28 09:59:00,861.0,NSE,862.15,860.3,860.45,PERSYS,4549
30,2020-07-28 10:00:00,859.75,NSE,860.0,855.0,855.0,PERSYS,8499
