datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,8443.55,NSE,8443.55,8427.4,8436.1,PERSYS,1270
2024-02-02 09:31:00,8461.05,NSE,8461.7,8445.05,8448.0,PERSYS,2354
2024-02-02 09:32:00,8457.0,NSE,8460.1,8440.8,8459.0,PERSYS,1588
2024-02-02 09:33:00,8456.95,NSE,8459.85,8452.35,8457.0,PERSYS,651
2024-02-02 09:34:00,8459.6,NSE,8465.0,8455.05,8456.95,PERSYS,1197
2024-02-02 09:35:00,8445.3,NSE,8459.6,8445.3,8459.6,PERSYS,450
2024-02-02 09:36:00,8442.85,NSE,8449.95,8440.0,8447.7,PERSYS,861
2024-02-02 09:37:00,8447.0,NSE,8447.8,8437.7,8442.85,PERSYS,638
2024-02-02 09:38:00,8440.5,NSE,8448.7,8438.1,8447.0,PERSYS,195
2024-02-02 09:39:00,8435.55,NSE,8444.3,8430.2,8440.5,PERSYS,909
2024-02-02 09:40:00,8431.95,NSE,8438.0,8431.0,8437.1,PERSYS,460
2024-02-02 09:41:00,8413.55,NSE,8432.0,8413.55,8431.95,PERSYS,1339
2024-02-02 09:42:00,8428.2,NSE,8433.45,8415.6,8415.6,PERSYS,682
2024-02-02 09:43:00,8434.45,NSE,8438.55,8424.15,8424.15,PERSYS,641
2024-02-02 09:44:00,8431.6,NSE,8437.2,8424.2,8434.45,PERSYS,368
2024-02-02 09:45:00,8432.0,NSE,8438.0,8424.25,8433.95,PERSYS,530
2024-02-02 09:46:00,8447.4,NSE,8447.4,8432.0,8432.0,PERSYS,506
2024-02-02 09:47:00,8450.3,NSE,8454.95,8446.4,8449.8,PERSYS,924
2024-02-02 09:48:00,8449.95,NSE,8452.85,8443.05,8452.85,PERSYS,979
2024-02-02 09:49:00,8454.5,NSE,8459.3,8445.75,8446.2,PERSYS,821
2024-02-02 09:50:00,8456.4,NSE,8459.0,8454.05,8454.5,PERSYS,551
2024-02-02 09:51:00,8469.95,NSE,8470.0,8456.4,8456.4,PERSYS,1565
2024-02-02 09:52:00,8475.0,NSE,8475.0,8464.1,8464.1,PERSYS,1412
2024-02-02 09:53:00,8468.65,NSE,8475.0,8463.4,8475.0,PERSYS,319
2024-02-02 09:54:00,8461.0,NSE,8469.9,8461.0,8468.65,PERSYS,437
2024-02-02 09:55:00,8454.35,NSE,8458.35,8452.25,8452.25,PERSYS,370
2024-02-02 09:56:00,8460.3,NSE,8470.4,8453.0,8453.0,PERSYS,1285
2024-02-02 09:57:00,8460.0,NSE,8464.8,8453.1,8460.3,PERSYS,178
2024-02-02 09:58:00,8463.8,NSE,8468.95,8460.0,8460.0,PERSYS,351
2024-02-02 09:59:00,8460.85,NSE,8465.45,8455.0,8465.45,PERSYS,263
2024-02-02 10:00:00,8461.65,NSE,8464.85,8458.1,8461.7,PERSYS,147
2024-02-02 10:01:00,8474.7,NSE,8474.85,8461.65,8461.65,PERSYS,795
2024-02-02 10:02:00,8474.0,NSE,8474.7,8463.15,8474.7,PERSYS,421
2024-02-02 10:03:00,8462.6,NSE,8473.95,8462.6,8473.75,PERSYS,138
2024-02-02 10:04:00,8451.7,NSE,8466.85,8451.0,8466.85,PERSYS,323
2024-02-02 10:05:00,8452.9,NSE,8454.5,8446.95,8448.0,PERSYS,350
2024-02-02 10:06:00,8445.6,NSE,8452.9,8445.0,8452.9,PERSYS,469
2024-02-02 10:07:00,8460.0,NSE,8460.0,8445.6,8446.0,PERSYS,342
2024-02-02 10:08:00,8445.0,NSE,8460.0,8445.0,8460.0,PERSYS,294
2024-02-02 10:09:00,8449.4,NSE,8452.95,8445.0,8445.0,PERSYS,239
2024-02-02 10:10:00,8454.9,NSE,8454.9,8448.95,8449.4,PERSYS,175
2024-02-02 10:11:00,8454.9,NSE,8457.8,8454.8,8454.8,PERSYS,76
2024-02-02 10:12:00,8454.5,NSE,8457.7,8454.45,8454.85,PERSYS,24
2024-02-02 10:13:00,8458.65,NSE,8464.95,8454.45,8454.45,PERSYS,242
2024-02-02 10:14:00,8452.65,NSE,8460.65,8452.5,8460.65,PERSYS,181
2024-02-02 10:15:00,8450.0,NSE,8456.35,8448.0,8452.65,PERSYS,115
2024-02-02 10:16:00,8450.0,NSE,8452.95,8450.0,8450.0,PERSYS,32
2024-02-02 10:17:00,8450.7,NSE,8454.2,8446.25,8451.5,PERSYS,277
2024-02-02 10:18:00,8451.65,NSE,8455.8,8449.15,8450.3,PERSYS,52
2024-02-02 10:19:00,8463.75,NSE,8463.95,8451.65,8451.65,PERSYS,184
2024-02-02 10:20:00,8460.4,NSE,8463.95,8459.9,8459.9,PERSYS,44
2024-02-02 10:21:00,8471.0,NSE,8474.95,8460.4,8460.4,PERSYS,594
2024-02-02 10:22:00,8484.4,NSE,8484.4,8472.9,8472.9,PERSYS,1132
2024-02-02 10:23:00,8477.5,NSE,8481.9,8477.2,8481.9,PERSYS,390
2024-02-02 10:24:00,8484.0,NSE,8484.35,8474.35,8477.4,PERSYS,772
2024-02-02 10:25:00,8484.55,NSE,8484.55,8482.4,8482.4,PERSYS,1256
2024-02-02 10:26:00,8488.95,NSE,8492.5,8485.1,8485.1,PERSYS,1009
2024-02-02 10:27:00,8494.0,NSE,8499.0,8489.2,8489.2,PERSYS,649
2024-02-02 10:28:00,8495.45,NSE,8500.0,8491.1,8493.55,PERSYS,2118
2024-02-02 10:29:00,8514.95,NSE,8514.95,8491.5,8495.45,PERSYS,1805
2024-02-02 10:30:00,8497.0,NSE,8515.0,8497.0,8515.0,PERSYS,686
2024-02-02 10:31:00,8490.0,NSE,8500.9,8490.0,8497.0,PERSYS,423
2024-02-02 10:32:00,8488.15,NSE,8493.05,8488.15,8490.0,PERSYS,521
2024-02-02 10:33:00,8483.0,NSE,8492.0,8483.0,8488.15,PERSYS,165
2024-02-02 10:34:00,8473.0,NSE,8475.0,8470.0,8475.0,PERSYS,671
2024-02-02 10:35:00,8460.05,NSE,8474.85,8460.05,8473.0,PERSYS,518
2024-02-02 10:36:00,8471.6,NSE,8473.0,8461.15,8461.15,PERSYS,298
2024-02-02 10:37:00,8473.3,NSE,8474.85,8470.15,8471.6,PERSYS,187
2024-02-02 10:38:00,8463.8,NSE,8473.3,8463.8,8473.3,PERSYS,436
2024-02-02 10:39:00,8464.0,NSE,8465.9,8460.2,8463.8,PERSYS,226
2024-02-02 10:40:00,8457.1,NSE,8465.65,8457.1,8464.0,PERSYS,602
2024-02-02 10:41:00,8455.0,NSE,8458.1,8454.0,8456.4,PERSYS,201
2024-02-02 10:42:00,8455.15,NSE,8455.7,8450.0,8455.05,PERSYS,761
2024-02-02 10:43:00,8456.7,NSE,8461.05,8454.05,8454.05,PERSYS,177
2024-02-02 10:44:00,8454.7,NSE,8460.95,8454.7,8456.7,PERSYS,1282
2024-02-02 10:45:00,8452.05,NSE,8456.4,8450.0,8451.1,PERSYS,276
2024-02-02 10:46:00,8465.0,NSE,8465.0,8452.05,8452.05,PERSYS,114
2024-02-02 10:47:00,8468.85,NSE,8468.85,8461.8,8465.0,PERSYS,219
2024-02-02 10:48:00,8467.35,NSE,8468.9,8460.45,8468.85,PERSYS,208
2024-02-02 10:49:00,8462.4,NSE,8467.4,8462.4,8467.35,PERSYS,138
2024-02-02 10:50:00,8463.15,NSE,8463.75,8460.15,8462.7,PERSYS,16
2024-02-02 10:51:00,8468.05,NSE,8469.9,8461.4,8463.15,PERSYS,40
2024-02-02 10:52:00,8457.55,NSE,8469.9,8451.15,8468.05,PERSYS,390
2024-02-02 10:53:00,8459.1,NSE,8459.1,8454.4,8457.55,PERSYS,24
2024-02-02 10:54:00,8449.05,NSE,8459.1,8449.0,8459.1,PERSYS,470
2024-02-02 10:55:00,8452.25,NSE,8455.2,8449.0,8449.1,PERSYS,63
2024-02-02 10:56:00,8450.95,NSE,8459.8,8450.95,8452.25,PERSYS,189
2024-02-02 10:57:00,8458.25,NSE,8463.1,8450.0,8450.95,PERSYS,148
2024-02-02 10:58:00,8459.9,NSE,8464.95,8458.25,8458.25,PERSYS,452
2024-02-02 10:59:00,8457.7,NSE,8459.9,8457.7,8459.9,PERSYS,30
2024-02-02 11:00:00,8456.45,NSE,8459.9,8455.0,8457.7,PERSYS,257
2024-02-02 11:01:00,8459.3,NSE,8464.85,8455.0,8464.85,PERSYS,187
2024-02-02 11:02:00,8461.05,NSE,8464.95,8455.35,8459.3,PERSYS,25
2024-02-02 11:03:00,8465.0,NSE,8466.1,8461.05,8461.05,PERSYS,39
2024-02-02 11:04:00,8460.0,NSE,8466.0,8460.0,8462.45,PERSYS,113
2024-02-02 11:05:00,8456.6,NSE,8460.0,8453.0,8460.0,PERSYS,585
2024-02-02 11:06:00,8441.0,NSE,8456.6,8440.0,8456.6,PERSYS,972
2024-02-02 11:07:00,8437.85,NSE,8444.65,8431.05,8440.05,PERSYS,984
2024-02-02 11:08:00,8441.95,NSE,8443.05,8437.85,8437.85,PERSYS,243
2024-02-02 11:09:00,8438.0,NSE,8441.95,8432.15,8441.95,PERSYS,426
2024-02-02 11:10:00,8434.55,NSE,8442.0,8433.35,8440.45,PERSYS,279
2024-02-02 11:11:00,8435.5,NSE,8438.8,8434.4,8434.55,PERSYS,180
2024-02-02 11:12:00,8435.25,NSE,8441.95,8435.15,8435.15,PERSYS,190
