,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,3132.2,NSE,3139.95,3132.2,3137.2,PERSYS,432
1,2021-08-09 09:31:00,3132.6,NSE,3137.5,3132.6,3136.35,PERSYS,133
2,2021-08-09 09:32:00,3137.5,NSE,3137.5,3133.6,3136.75,PERSYS,118
3,2021-08-09 09:33:00,3132.95,NSE,3137.5,3131.3,3137.5,PERSYS,185
4,2021-08-09 09:34:00,3137.0,NSE,3137.0,3134.1,3136.5,PERSYS,73
5,2021-08-09 09:35:00,3135.2,NSE,3137.0,3134.0,3137.0,PERSYS,124
6,2021-08-09 09:36:00,3136.5,NSE,3136.7,3136.5,3136.65,PERSYS,29
7,2021-08-09 09:37:00,3128.15,NSE,3134.75,3128.15,3134.75,PERSYS,190
8,2021-08-09 09:38:00,3127.95,NSE,3131.0,3126.0,3130.0,PERSYS,180
9,2021-08-09 09:39:00,3129.05,NSE,3129.05,3126.05,3128.0,PERSYS,181
10,2021-08-09 09:40:00,3132.75,NSE,3132.75,3130.0,3131.0,PERSYS,60
11,2021-08-09 09:41:00,3131.0,NSE,3132.85,3131.0,3132.85,PERSYS,35
12,2021-08-09 09:42:00,3128.0,NSE,3131.0,3128.0,3131.0,PERSYS,93
13,2021-08-09 09:43:00,3131.0,NSE,3131.0,3128.15,3130.8,PERSYS,50
14,2021-08-09 09:44:00,3128.4,NSE,3131.0,3128.0,3129.2,PERSYS,380
15,2021-08-09 09:45:00,3130.3,NSE,3130.3,3128.4,3128.4,PERSYS,15
16,2021-08-09 09:46:00,3129.7,NSE,3130.0,3126.15,3128.4,PERSYS,168
17,2021-08-09 09:47:00,3130.0,NSE,3131.0,3126.55,3131.0,PERSYS,303
18,2021-08-09 09:48:00,3129.9,NSE,3130.0,3126.5,3127.8,PERSYS,74
19,2021-08-09 09:49:00,3129.95,NSE,3129.95,3126.95,3126.95,PERSYS,25
20,2021-08-09 09:50:00,3129.9,NSE,3129.95,3125.7,3129.95,PERSYS,201
21,2021-08-09 09:51:00,3129.75,NSE,3129.75,3127.05,3127.05,PERSYS,195
22,2021-08-09 09:52:00,3124.6,NSE,3128.8,3120.7,3128.8,PERSYS,174
23,2021-08-09 09:53:00,3127.85,NSE,3127.85,3120.25,3124.6,PERSYS,96
24,2021-08-09 09:54:00,3125.3,NSE,3126.0,3123.55,3125.3,PERSYS,86
25,2021-08-09 09:55:00,3128.95,NSE,3128.95,3122.35,3123.55,PERSYS,111
26,2021-08-09 09:56:00,3127.3,NSE,3129.9,3127.3,3127.5,PERSYS,135
27,2021-08-09 09:57:00,3129.0,NSE,3131.0,3127.2,3130.05,PERSYS,786
28,2021-08-09 09:58:00,3125.5,NSE,3129.45,3125.05,3129.0,PERSYS,74
29,2021-08-09 09:59:00,3129.4,NSE,3129.4,3128.7,3129.4,PERSYS,57
30,2021-08-09 10:00:00,3127.05,NSE,3129.4,3127.05,3129.4,PERSYS,33
31,2021-08-09 10:01:00,3134.05,NSE,3134.05,3127.05,3127.05,PERSYS,1384
32,2021-08-09 10:02:00,3131.65,NSE,3137.45,3130.35,3135.0,PERSYS,563
33,2021-08-09 10:03:00,3133.0,NSE,3133.65,3129.9,3133.65,PERSYS,59
34,2021-08-09 10:04:00,3132.3,NSE,3136.15,3132.3,3132.7,PERSYS,109
35,2021-08-09 10:05:00,3134.25,NSE,3134.25,3132.25,3132.3,PERSYS,22
36,2021-08-09 10:06:00,3132.65,NSE,3134.25,3130.65,3134.25,PERSYS,8
37,2021-08-09 10:07:00,3133.0,NSE,3133.0,3132.5,3132.5,PERSYS,34
38,2021-08-09 10:08:00,3134.9,NSE,3134.9,3131.05,3131.05,PERSYS,67
39,2021-08-09 10:09:00,3134.95,NSE,3134.95,3134.0,3134.9,PERSYS,47
40,2021-08-09 10:10:00,3134.95,NSE,3134.95,3133.0,3133.0,PERSYS,26
41,2021-08-09 10:11:00,3134.95,NSE,3135.0,3133.0,3134.95,PERSYS,33
42,2021-08-09 10:12:00,3131.85,NSE,3134.95,3130.25,3134.95,PERSYS,36
43,2021-08-09 10:13:00,3132.4,NSE,3133.75,3130.95,3130.95,PERSYS,22
44,2021-08-09 10:14:00,3133.35,NSE,3135.0,3130.25,3135.0,PERSYS,119
45,2021-08-09 10:15:00,3129.75,NSE,3133.9,3127.0,3133.9,PERSYS,337
46,2021-08-09 10:16:00,3131.3,NSE,3131.3,3129.75,3129.75,PERSYS,66
47,2021-08-09 10:17:00,3127.05,NSE,3131.6,3127.0,3131.6,PERSYS,171
48,2021-08-09 10:18:00,3130.0,NSE,3130.3,3130.0,3130.3,PERSYS,59
49,2021-08-09 10:19:00,3131.1,NSE,3132.75,3128.5,3132.2,PERSYS,73
50,2021-08-09 10:20:00,3131.3,NSE,3131.3,3131.05,3131.05,PERSYS,2
51,2021-08-09 10:21:00,3128.5,NSE,3131.3,3128.5,3129.05,PERSYS,28
52,2021-08-09 10:22:00,3130.65,NSE,3130.65,3127.15,3127.25,PERSYS,107
53,2021-08-09 10:23:00,3129.2,NSE,3130.0,3126.7,3127.15,PERSYS,145
54,2021-08-09 10:24:00,3129.35,NSE,3129.95,3126.7,3129.2,PERSYS,52
55,2021-08-09 10:25:00,3124.65,NSE,3129.95,3123.3,3129.95,PERSYS,790
56,2021-08-09 10:26:00,3122.65,NSE,3124.65,3122.6,3122.6,PERSYS,23
57,2021-08-09 10:27:00,3120.55,NSE,3124.0,3120.55,3122.05,PERSYS,42
58,2021-08-09 10:28:00,3121.0,NSE,3123.05,3120.55,3123.05,PERSYS,110
59,2021-08-09 10:29:00,3117.8,NSE,3120.3,3115.4,3120.3,PERSYS,363
60,2021-08-09 10:30:00,3119.85,NSE,3120.1,3117.1,3120.05,PERSYS,111
61,2021-08-09 10:31:00,3124.0,NSE,3124.0,3116.0,3119.85,PERSYS,756
62,2021-08-09 10:32:00,3125.85,NSE,3125.85,3123.0,3124.0,PERSYS,222
63,2021-08-09 10:33:00,3131.15,NSE,3132.0,3129.85,3129.85,PERSYS,103
64,2021-08-09 10:34:00,3127.6,NSE,3130.85,3127.6,3130.0,PERSYS,184
65,2021-08-09 10:35:00,3130.5,NSE,3131.15,3127.45,3127.6,PERSYS,120
66,2021-08-09 10:36:00,3127.25,NSE,3130.55,3127.25,3130.55,PERSYS,89
67,2021-08-09 10:37:00,3131.0,NSE,3131.0,3128.6,3128.95,PERSYS,107
68,2021-08-09 10:38:00,3132.05,NSE,3134.0,3128.7,3131.0,PERSYS,439
69,2021-08-09 10:39:00,3129.7,NSE,3132.05,3129.7,3132.05,PERSYS,49
70,2021-08-09 10:40:00,3132.9,NSE,3132.9,3129.7,3129.7,PERSYS,50
71,2021-08-09 10:41:00,3132.0,NSE,3132.9,3132.0,3132.9,PERSYS,41
72,2021-08-09 10:42:00,3133.65,NSE,3133.65,3132.0,3132.0,PERSYS,88
73,2021-08-09 10:43:00,3129.75,NSE,3133.65,3128.6,3133.65,PERSYS,181
74,2021-08-09 10:44:00,3128.8,NSE,3129.75,3124.05,3129.75,PERSYS,112
75,2021-08-09 10:45:00,3129.4,NSE,3129.75,3126.0,3126.0,PERSYS,30
76,2021-08-09 10:46:00,3127.9,NSE,3130.0,3127.2,3130.0,PERSYS,32
77,2021-08-09 10:47:00,3130.0,NSE,3130.0,3127.95,3127.95,PERSYS,19
78,2021-08-09 10:48:00,3129.95,NSE,3130.05,3128.2,3130.05,PERSYS,114
79,2021-08-09 10:49:00,3129.95,NSE,3129.95,3127.95,3129.95,PERSYS,37
80,2021-08-09 10:50:00,3129.7,NSE,3129.95,3129.7,3129.95,PERSYS,19
81,2021-08-09 10:51:00,3129.8,NSE,3129.8,3127.95,3129.8,PERSYS,26
82,2021-08-09 10:52:00,3130.0,NSE,3130.0,3129.8,3129.8,PERSYS,53
83,2021-08-09 10:53:00,3131.6,NSE,3131.6,3130.05,3130.05,PERSYS,27
84,2021-08-09 10:54:00,3131.5,NSE,3134.0,3131.5,3131.85,PERSYS,677
85,2021-08-09 10:55:00,3134.1,NSE,3136.3,3132.5,3135.0,PERSYS,137
86,2021-08-09 10:56:00,3144.9,NSE,3144.9,3136.0,3136.0,PERSYS,781
87,2021-08-09 10:57:00,3146.0,NSE,3146.45,3144.85,3144.85,PERSYS,390
88,2021-08-09 10:58:00,3143.2,NSE,3148.0,3143.2,3146.45,PERSYS,498
89,2021-08-09 10:59:00,3144.75,NSE,3145.9,3144.45,3144.45,PERSYS,160
90,2021-08-09 11:00:00,3140.7,NSE,3143.95,3140.7,3141.8,PERSYS,55
91,2021-08-09 11:01:00,3142.0,NSE,3142.8,3139.9,3142.8,PERSYS,20
92,2021-08-09 11:02:00,3142.0,NSE,3142.0,3139.65,3142.0,PERSYS,16
93,2021-08-09 11:03:00,3139.7,NSE,3141.95,3139.7,3141.95,PERSYS,29
94,2021-08-09 11:04:00,3139.6,NSE,3139.65,3138.9,3138.9,PERSYS,40
95,2021-08-09 11:05:00,3140.0,NSE,3140.0,3136.3,3139.6,PERSYS,76
