,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,3950.75,NSE,3958.3,3945.95,3945.95,PERSYS,510
1,2022-12-19 09:31:00,3942.0,NSE,3952.7,3942.0,3952.7,PERSYS,293
2,2022-12-19 09:32:00,3948.1,NSE,3953.3,3939.1,3941.0,PERSYS,763
3,2022-12-19 09:33:00,3947.65,NSE,3950.4,3942.2,3948.1,PERSYS,510
4,2022-12-19 09:34:00,3953.1,NSE,3955.4,3948.15,3948.15,PERSYS,253
5,2022-12-19 09:35:00,3945.65,NSE,3951.65,3944.0,3950.05,PERSYS,530
6,2022-12-19 09:36:00,3931.2,NSE,3945.6,3931.2,3945.6,PERSYS,724
7,2022-12-19 09:37:00,3913.45,NSE,3934.25,3910.0,3930.15,PERSYS,3247
8,2022-12-19 09:38:00,3910.0,NSE,3915.8,3905.5,3912.55,PERSYS,3289
9,2022-12-19 09:39:00,3913.8,NSE,3913.85,3907.4,3908.25,PERSYS,632
10,2022-12-19 09:40:00,3895.9,NSE,3913.9,3886.6,3913.75,PERSYS,4319
11,2022-12-19 09:41:00,3890.0,NSE,3906.1,3884.65,3900.0,PERSYS,3926
12,2022-12-19 09:42:00,3893.0,NSE,3905.05,3889.0,3892.0,PERSYS,2802
13,2022-12-19 09:43:00,3890.85,NSE,3895.05,3888.0,3893.0,PERSYS,2243
14,2022-12-19 09:44:00,3890.0,NSE,3895.35,3882.0,3893.25,PERSYS,1781
15,2022-12-19 09:45:00,3900.0,NSE,3900.0,3889.95,3889.95,PERSYS,1686
16,2022-12-19 09:46:00,3903.0,NSE,3903.0,3897.3,3900.0,PERSYS,1922
17,2022-12-19 09:47:00,3892.3,NSE,3904.8,3885.95,3903.0,PERSYS,1446
18,2022-12-19 09:48:00,3893.0,NSE,3896.3,3888.2,3892.05,PERSYS,406
19,2022-12-19 09:49:00,3890.9,NSE,3894.1,3886.55,3893.0,PERSYS,658
20,2022-12-19 09:50:00,3896.25,NSE,3901.5,3885.0,3888.0,PERSYS,1021
21,2022-12-19 09:51:00,3896.85,NSE,3903.85,3896.1,3897.95,PERSYS,372
22,2022-12-19 09:52:00,3891.65,NSE,3894.25,3890.0,3890.35,PERSYS,606
23,2022-12-19 09:53:00,3897.4,NSE,3897.65,3891.1,3892.1,PERSYS,209
24,2022-12-19 09:54:00,3891.55,NSE,3896.9,3890.0,3895.1,PERSYS,1500
25,2022-12-19 09:55:00,3895.1,NSE,3898.15,3891.05,3891.05,PERSYS,162
26,2022-12-19 09:56:00,3892.4,NSE,3902.8,3892.4,3897.5,PERSYS,1976
27,2022-12-19 09:57:00,3889.95,NSE,3892.0,3882.4,3892.0,PERSYS,2779
28,2022-12-19 09:58:00,3890.5,NSE,3890.75,3887.8,3890.0,PERSYS,177
29,2022-12-19 09:59:00,3889.0,NSE,3889.95,3886.0,3886.55,PERSYS,231
30,2022-12-19 10:00:00,3891.0,NSE,3891.0,3886.55,3889.0,PERSYS,272
31,2022-12-19 10:01:00,3893.3,NSE,3896.0,3891.0,3891.1,PERSYS,559
32,2022-12-19 10:02:00,3888.1,NSE,3893.5,3888.1,3893.05,PERSYS,810
33,2022-12-19 10:03:00,3890.75,NSE,3894.0,3888.0,3888.1,PERSYS,321
34,2022-12-19 10:04:00,3889.4,NSE,3892.0,3889.0,3891.2,PERSYS,80
35,2022-12-19 10:05:00,3877.9,NSE,3892.0,3875.0,3892.0,PERSYS,5197
36,2022-12-19 10:06:00,3880.0,NSE,3882.25,3878.0,3881.35,PERSYS,1553
37,2022-12-19 10:07:00,3877.75,NSE,3881.0,3875.0,3880.0,PERSYS,1698
38,2022-12-19 10:08:00,3880.0,NSE,3880.75,3875.0,3877.75,PERSYS,25752
39,2022-12-19 10:09:00,3881.0,NSE,3883.65,3880.0,3880.0,PERSYS,1041
40,2022-12-19 10:10:00,3873.05,NSE,3883.0,3871.05,3882.95,PERSYS,1281
41,2022-12-19 10:11:00,3875.0,NSE,3877.35,3873.05,3873.2,PERSYS,229
42,2022-12-19 10:12:00,3876.9,NSE,3877.95,3873.15,3873.15,PERSYS,531
43,2022-12-19 10:13:00,3874.0,NSE,3877.0,3874.0,3876.25,PERSYS,361
44,2022-12-19 10:14:00,3875.45,NSE,3882.45,3874.95,3874.95,PERSYS,617
45,2022-12-19 10:15:00,3879.8,NSE,3880.0,3876.9,3876.9,PERSYS,162
46,2022-12-19 10:16:00,3882.7,NSE,3882.7,3878.0,3879.75,PERSYS,477
47,2022-12-19 10:17:00,3880.0,NSE,3883.0,3879.0,3882.75,PERSYS,447
48,2022-12-19 10:18:00,3880.0,NSE,3883.0,3880.0,3881.0,PERSYS,201
49,2022-12-19 10:19:00,3880.0,NSE,3881.7,3879.5,3881.05,PERSYS,335
50,2022-12-19 10:20:00,3880.0,NSE,3881.35,3878.0,3878.25,PERSYS,610
51,2022-12-19 10:21:00,3882.55,NSE,3883.7,3880.0,3880.0,PERSYS,197
52,2022-12-19 10:22:00,3879.9,NSE,3886.2,3878.0,3882.95,PERSYS,601
53,2022-12-19 10:23:00,3880.0,NSE,3880.0,3878.45,3879.9,PERSYS,179
54,2022-12-19 10:24:00,3877.0,NSE,3882.75,3877.0,3880.0,PERSYS,313
