,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-05-09 11:03:00,4061.0,NSE,4061.9,4058.4,4061.9,PERSYS,160
94,2022-05-09 11:04:00,4058.0,NSE,4061.05,4058.0,4061.0,PERSYS,117
95,2022-05-09 11:05:00,4062.0,NSE,4062.0,4055.95,4061.05,PERSYS,508
96,2022-05-09 11:06:00,4061.0,NSE,4061.85,4061.0,4061.0,PERSYS,53
97,2022-05-09 11:07:00,4064.8,NSE,4066.2,4062.0,4062.0,PERSYS,1414
98,2022-05-09 11:08:00,4058.0,NSE,4064.8,4058.0,4064.8,PERSYS,194
99,2022-05-09 11:09:00,4055.1,NSE,4061.95,4051.85,4061.95,PERSYS,725
100,2022-05-09 11:10:00,4052.8,NSE,4060.6,4051.85,4055.05,PERSYS,202
101,2022-05-09 11:11:00,4055.15,NSE,4061.0,4054.9,4056.4,PERSYS,423
102,2022-05-09 11:12:00,4059.1,NSE,4061.0,4051.3,4057.7,PERSYS,217
103,2022-05-09 11:13:00,4055.4,NSE,4059.2,4051.55,4058.6,PERSYS,858
104,2022-05-09 11:14:00,4058.4,NSE,4058.55,4052.45,4058.3,PERSYS,187
105,2022-05-09 11:15:00,4056.15,NSE,4059.95,4055.05,4056.8,PERSYS,200
106,2022-05-09 11:16:00,4058.0,NSE,4060.0,4054.45,4054.45,PERSYS,145
107,2022-05-09 11:17:00,4055.7,NSE,4061.0,4051.55,4058.0,PERSYS,2828
108,2022-05-09 11:18:00,4060.0,NSE,4060.45,4055.35,4056.75,PERSYS,276
109,2022-05-09 11:19:00,4056.6,NSE,4059.8,4052.05,4059.15,PERSYS,434
110,2022-05-09 11:20:00,4057.0,NSE,4058.05,4053.45,4058.05,PERSYS,278
111,2022-05-09 11:21:00,4060.8,NSE,4060.8,4056.5,4057.0,PERSYS,365
112,2022-05-09 11:22:00,4057.9,NSE,4061.0,4057.9,4060.4,PERSYS,188
113,2022-05-09 11:23:00,4055.75,NSE,4060.95,4055.35,4060.95,PERSYS,141
114,2022-05-09 11:24:00,4058.25,NSE,4061.0,4057.2,4059.9,PERSYS,243
115,2022-05-09 11:25:00,4060.8,NSE,4061.0,4055.9,4061.0,PERSYS,523
116,2022-05-09 11:26:00,4057.15,NSE,4060.8,4056.3,4060.8,PERSYS,393
117,2022-05-09 11:27:00,4056.45,NSE,4060.8,4055.15,4059.85,PERSYS,388
118,2022-05-09 11:28:00,4058.9,NSE,4058.95,4055.85,4056.45,PERSYS,98
119,2022-05-09 11:29:00,4059.9,NSE,4059.9,4056.0,4058.95,PERSYS,118
120,2022-05-09 11:30:00,4059.45,NSE,4059.8,4059.15,4059.8,PERSYS,263
121,2022-05-09 11:31:00,4052.0,NSE,4058.95,4052.0,4056.15,PERSYS,248
122,2022-05-09 11:32:00,4052.1,NSE,4056.0,4051.55,4051.55,PERSYS,431
123,2022-05-09 11:33:00,4051.6,NSE,4056.0,4048.3,4054.6,PERSYS,584
124,2022-05-09 11:34:00,4056.0,NSE,4056.0,4050.0,4051.65,PERSYS,201
125,2022-05-09 11:35:00,4048.75,NSE,4054.45,4048.65,4054.1,PERSYS,2677
126,2022-05-09 11:36:00,4050.0,NSE,4053.0,4048.65,4050.0,PERSYS,1788
127,2022-05-09 11:37:00,4051.1,NSE,4051.75,4049.1,4050.5,PERSYS,399
128,2022-05-09 11:38:00,4050.0,NSE,4052.0,4049.95,4052.0,PERSYS,1606
129,2022-05-09 11:39:00,4049.15,NSE,4051.65,4048.9,4050.0,PERSYS,234
130,2022-05-09 11:40:00,4051.0,NSE,4053.6,4048.95,4051.9,PERSYS,2011
131,2022-05-09 11:41:00,4052.6,NSE,4052.75,4048.35,4051.0,PERSYS,836
132,2022-05-09 11:42:00,4050.0,NSE,4052.7,4048.45,4050.0,PERSYS,830
133,2022-05-09 11:43:00,4052.9,NSE,4052.9,4050.0,4051.2,PERSYS,534
134,2022-05-09 11:44:00,4051.65,NSE,4052.85,4049.25,4051.55,PERSYS,419
135,2022-05-09 11:45:00,4050.85,NSE,4052.95,4048.25,4051.65,PERSYS,1365
136,2022-05-09 11:46:00,4051.1,NSE,4053.45,4048.2,4050.0,PERSYS,791
137,2022-05-09 11:47:00,4047.55,NSE,4051.0,4046.75,4051.0,PERSYS,404
138,2022-05-09 11:48:00,4047.3,NSE,4051.9,4047.3,4048.6,PERSYS,499
139,2022-05-09 11:49:00,4048.5,NSE,4049.0,4046.7,4048.9,PERSYS,806
140,2022-05-09 11:50:00,4045.45,NSE,4047.75,4045.35,4045.4,PERSYS,484
141,2022-05-09 11:51:00,4046.4,NSE,4048.5,4045.0,4045.45,PERSYS,478
142,2022-05-09 11:52:00,4036.05,NSE,4046.95,4036.05,4043.1,PERSYS,1377
143,2022-05-09 11:53:00,4043.6,NSE,4043.6,4036.1,4036.1,PERSYS,521
144,2022-05-09 11:54:00,4037.45,NSE,4042.15,4037.45,4040.0,PERSYS,501
145,2022-05-09 11:55:00,4038.0,NSE,4042.25,4037.6,4037.6,PERSYS,349
146,2022-05-09 11:56:00,4041.55,NSE,4042.4,4038.85,4042.4,PERSYS,255
147,2022-05-09 11:57:00,4041.85,NSE,4042.65,4038.75,4038.75,PERSYS,250
148,2022-05-09 11:58:00,4038.25,NSE,4041.7,4038.25,4040.0,PERSYS,362
149,2022-05-09 11:59:00,4041.55,NSE,4041.9,4038.75,4040.0,PERSYS,590
150,2022-05-09 12:00:00,4041.45,NSE,4041.55,4038.9,4041.5,PERSYS,174
151,2022-05-09 12:01:00,4037.8,NSE,4041.45,4036.5,4040.7,PERSYS,496
152,2022-05-09 12:02:00,4037.0,NSE,4039.55,4036.1,4038.0,PERSYS,323
153,2022-05-09 12:03:00,4038.95,NSE,4039.15,4036.25,4037.0,PERSYS,114
154,2022-05-09 12:04:00,4037.8,NSE,4038.8,4036.1,4036.7,PERSYS,164
155,2022-05-09 12:05:00,4038.0,NSE,4038.0,4036.0,4037.8,PERSYS,97
156,2022-05-09 12:06:00,4037.95,NSE,4038.0,4036.05,4036.05,PERSYS,83
157,2022-05-09 12:07:00,4039.0,NSE,4039.0,4036.0,4037.0,PERSYS,87
158,2022-05-09 12:08:00,4040.0,NSE,4043.5,4038.7,4039.0,PERSYS,467
159,2022-05-09 12:09:00,4040.6,NSE,4042.05,4037.05,4039.4,PERSYS,285
160,2022-05-09 12:10:00,4042.15,NSE,4042.15,4039.5,4040.7,PERSYS,181
161,2022-05-09 12:11:00,4042.5,NSE,4042.85,4039.95,4041.5,PERSYS,235
162,2022-05-09 12:12:00,4040.0,NSE,4042.8,4040.0,4040.0,PERSYS,448
163,2022-05-09 12:13:00,4046.8,NSE,4046.8,4040.0,4040.0,PERSYS,187
164,2022-05-09 12:14:00,4046.6,NSE,4049.0,4045.0,4047.4,PERSYS,354
165,2022-05-09 12:15:00,4045.55,NSE,4049.0,4045.45,4046.6,PERSYS,181
166,2022-05-09 12:16:00,4046.1,NSE,4049.0,4045.25,4048.55,PERSYS,118
167,2022-05-09 12:17:00,4047.45,NSE,4049.0,4045.2,4048.95,PERSYS,490
168,2022-05-09 12:18:00,4042.2,NSE,4046.4,4042.0,4043.85,PERSYS,582
169,2022-05-09 12:19:00,4047.75,NSE,4047.85,4043.3,4043.3,PERSYS,101
170,2022-05-09 12:20:00,4045.2,NSE,4048.0,4043.8,4047.05,PERSYS,208
171,2022-05-09 12:21:00,4040.7,NSE,4047.1,4040.0,4043.9,PERSYS,1009
172,2022-05-09 12:22:00,4043.8,NSE,4043.9,4039.1,4040.7,PERSYS,117
173,2022-05-09 12:23:00,4047.15,NSE,4047.7,4043.65,4043.65,PERSYS,132
174,2022-05-09 12:24:00,4046.4,NSE,4047.2,4041.1,4045.8,PERSYS,359
175,2022-05-09 12:25:00,4045.05,NSE,4048.15,4045.05,4046.4,PERSYS,280
176,2022-05-09 12:26:00,4045.55,NSE,4049.0,4045.55,4047.3,PERSYS,316
177,2022-05-09 12:27:00,4046.95,NSE,4048.3,4045.0,4047.05,PERSYS,205
178,2022-05-09 12:28:00,4047.4,NSE,4048.35,4043.05,4048.35,PERSYS,545
179,2022-05-09 12:29:00,4045.95,NSE,4048.9,4045.95,4047.35,PERSYS,147
180,2022-05-09 12:30:00,4042.8,NSE,4048.6,4040.05,4047.3,PERSYS,879
181,2022-05-09 12:31:00,4042.25,NSE,4043.6,4039.95,4043.55,PERSYS,203
182,2022-05-09 12:32:00,4047.95,NSE,4048.5,4041.2,4041.2,PERSYS,307
183,2022-05-09 12:33:00,4047.95,NSE,4047.95,4046.95,4047.9,PERSYS,101
184,2022-05-09 12:34:00,4044.3,NSE,4048.2,4044.3,4048.0,PERSYS,305
185,2022-05-09 12:35:00,4048.35,NSE,4048.5,4047.0,4047.0,PERSYS,191
186,2022-05-09 12:36:00,4047.0,NSE,4047.75,4045.0,4047.75,PERSYS,102
187,2022-05-09 12:37:00,4047.0,NSE,4047.0,4044.9,4047.0,PERSYS,303
188,2022-05-09 12:38:00,4047.35,NSE,4047.35,4044.25,4046.0,PERSYS,240
189,2022-05-09 12:39:00,4042.05,NSE,4047.3,4042.05,4047.25,PERSYS,287
190,2022-05-09 12:40:00,4038.7,NSE,4042.95,4038.7,4042.95,PERSYS,356
191,2022-05-09 12:41:00,4039.9,NSE,4045.35,4039.9,4040.0,PERSYS,402
192,2022-05-09 12:42:00,4045.65,NSE,4045.7,4041.15,4041.15,PERSYS,448
193,2022-05-09 12:43:00,4040.05,NSE,4045.65,4040.05,4045.65,PERSYS,626
194,2022-05-09 12:44:00,4042.5,NSE,4042.5,4038.25,4040.05,PERSYS,706
195,2022-05-09 12:45:00,4042.5,NSE,4047.8,4042.5,4043.7,PERSYS,565
196,2022-05-09 12:46:00,4040.25,NSE,4042.7,4037.2,4042.7,PERSYS,556
197,2022-05-09 12:47:00,4040.0,NSE,4041.55,4039.55,4041.55,PERSYS,363
198,2022-05-09 12:48:00,4037.25,NSE,4040.2,4037.25,4040.1,PERSYS,360
199,2022-05-09 12:49:00,4037.05,NSE,4039.85,4037.05,4037.35,PERSYS,249
200,2022-05-09 12:50:00,4034.4,NSE,4037.95,4034.4,4037.05,PERSYS,341
201,2022-05-09 12:51:00,4025.0,NSE,4033.1,4025.0,4033.1,PERSYS,773
202,2022-05-09 12:52:00,4028.55,NSE,4028.55,4025.0,4025.0,PERSYS,480
203,2022-05-09 12:53:00,4027.95,NSE,4032.75,4026.25,4026.25,PERSYS,567
204,2022-05-09 12:54:00,4026.2,NSE,4026.85,4025.05,4026.0,PERSYS,500
205,2022-05-09 12:55:00,4015.75,NSE,4024.0,4010.25,4024.0,PERSYS,1345
206,2022-05-09 12:56:00,4021.0,NSE,4021.8,4012.0,4013.55,PERSYS,673
207,2022-05-09 12:57:00,4018.4,NSE,4021.0,4015.65,4020.75,PERSYS,416
208,2022-05-09 12:58:00,4019.2,NSE,4019.2,4016.35,4018.4,PERSYS,320
209,2022-05-09 12:59:00,4025.0,NSE,4025.0,4018.65,4019.15,PERSYS,730
210,2022-05-09 13:00:00,4022.3,NSE,4026.15,4020.85,4024.75,PERSYS,1343
211,2022-05-09 13:01:00,4033.7,NSE,4034.5,4018.4,4021.65,PERSYS,465
212,2022-05-09 13:02:00,4034.1,NSE,4034.6,4030.65,4032.15,PERSYS,252
213,2022-05-09 13:03:00,4033.95,NSE,4034.55,4030.95,4034.0,PERSYS,167
214,2022-05-09 13:04:00,4040.05,NSE,4044.15,4034.0,4034.0,PERSYS,520
215,2022-05-09 13:05:00,4042.9,NSE,4043.7,4041.0,4042.0,PERSYS,131
216,2022-05-09 13:06:00,4044.3,NSE,4048.7,4043.5,4043.5,PERSYS,382
217,2022-05-09 13:07:00,4046.9,NSE,4046.95,4045.5,4046.0,PERSYS,99
218,2022-05-09 13:08:00,4047.2,NSE,4049.95,4044.4,4046.95,PERSYS,748
219,2022-05-09 13:09:00,4047.3,NSE,4047.45,4044.55,4047.1,PERSYS,128
220,2022-05-09 13:10:00,4048.8,NSE,4048.8,4044.0,4046.0,PERSYS,288
221,2022-05-09 13:11:00,4051.0,NSE,4051.0,4044.45,4048.9,PERSYS,350
222,2022-05-09 13:12:00,4050.05,NSE,4050.65,4043.95,4050.65,PERSYS,136
223,2022-05-09 13:13:00,4049.4,NSE,4051.2,4047.25,4047.25,PERSYS,97
224,2022-05-09 13:14:00,4049.8,NSE,4049.9,4049.4,4049.4,PERSYS,99
225,2022-05-09 13:15:00,4049.7,NSE,4049.7,4046.0,4049.7,PERSYS,98
226,2022-05-09 13:16:00,4049.7,NSE,4049.7,4045.95,4049.7,PERSYS,116
227,2022-05-09 13:17:00,4068.95,NSE,4070.0,4049.7,4049.7,PERSYS,2429
228,2022-05-09 13:18:00,4058.95,NSE,4062.45,4054.9,4062.45,PERSYS,925
229,2022-05-09 13:19:00,4060.0,NSE,4062.0,4058.1,4058.1,PERSYS,299
230,2022-05-09 13:20:00,4057.0,NSE,4060.0,4056.5,4057.8,PERSYS,269
231,2022-05-09 13:21:00,4059.9,NSE,4060.0,4057.0,4057.0,PERSYS,1054
232,2022-05-09 13:22:00,4059.9,NSE,4059.9,4058.05,4059.9,PERSYS,88
233,2022-05-09 13:23:00,4058.0,NSE,4059.9,4058.0,4059.9,PERSYS,79
234,2022-05-09 13:24:00,4057.0,NSE,4058.0,4052.35,4057.95,PERSYS,4212
235,2022-05-09 13:25:00,4056.0,NSE,4057.45,4053.85,4053.85,PERSYS,94
236,2022-05-09 13:26:00,4055.25,NSE,4056.0,4052.4,4056.0,PERSYS,87
237,2022-05-09 13:27:00,4045.05,NSE,4055.7,4045.05,4053.4,PERSYS,320
238,2022-05-09 13:28:00,4053.0,NSE,4054.65,4047.95,4047.95,PERSYS,215
239,2022-05-09 13:29:00,4054.0,NSE,4054.0,4050.6,4053.65,PERSYS,121
240,2022-05-09 13:30:00,4053.05,NSE,4053.05,4045.05,4051.2,PERSYS,100
241,2022-05-09 13:31:00,4050.05,NSE,4052.5,4046.45,4052.4,PERSYS,88
242,2022-05-09 13:32:00,4040.3,NSE,4049.35,4040.3,4049.35,PERSYS,538
243,2022-05-09 13:33:00,4045.35,NSE,4048.1,4040.35,4040.35,PERSYS,151
244,2022-05-09 13:34:00,4045.5,NSE,4048.5,4042.05,4044.25,PERSYS,91
245,2022-05-09 13:35:00,4045.55,NSE,4048.05,4043.25,4044.7,PERSYS,111
246,2022-05-09 13:36:00,4047.5,NSE,4048.1,4045.05,4045.05,PERSYS,75
247,2022-05-09 13:37:00,4045.35,NSE,4048.0,4044.3,4045.8,PERSYS,137
248,2022-05-09 13:38:00,4049.85,NSE,4053.7,4046.65,4048.0,PERSYS,237
249,2022-05-09 13:39:00,4054.0,NSE,4054.0,4052.45,4053.5,PERSYS,84
250,2022-05-09 13:40:00,4053.0,NSE,4053.95,4051.25,4051.8,PERSYS,71
251,2022-05-09 13:41:00,4052.45,NSE,4053.0,4048.1,4051.45,PERSYS,82
252,2022-05-09 13:42:00,4052.0,NSE,4052.5,4049.05,4051.65,PERSYS,86
253,2022-05-09 13:43:00,4049.0,NSE,4051.2,4048.65,4049.3,PERSYS,101
254,2022-05-09 13:44:00,4048.45,NSE,4049.0,4045.55,4048.6,PERSYS,200
255,2022-05-09 13:45:00,4047.3,NSE,4048.4,4045.0,4045.75,PERSYS,206
256,2022-05-09 13:46:00,4046.35,NSE,4047.45,4043.25,4045.05,PERSYS,153
257,2022-05-09 13:47:00,4042.65,NSE,4046.35,4042.65,4046.3,PERSYS,105
258,2022-05-09 13:48:00,4044.4,NSE,4045.45,4041.65,4043.0,PERSYS,163
259,2022-05-09 13:49:00,4043.75,NSE,4043.75,4035.2,4041.65,PERSYS,136
260,2022-05-09 13:50:00,4046.3,NSE,4046.3,4035.4,4035.4,PERSYS,138
261,2022-05-09 13:51:00,4043.85,NSE,4046.35,4041.0,4043.95,PERSYS,105
262,2022-05-09 13:52:00,4045.0,NSE,4046.35,4041.45,4043.8,PERSYS,146
263,2022-05-09 13:53:00,4042.65,NSE,4045.0,4040.05,4041.85,PERSYS,256
264,2022-05-09 13:54:00,4040.4,NSE,4045.0,4040.4,4041.4,PERSYS,230
265,2022-05-09 13:55:00,4040.9,NSE,4045.0,4040.5,4040.5,PERSYS,337
266,2022-05-09 13:56:00,4043.2,NSE,4043.5,4040.45,4040.85,PERSYS,115
267,2022-05-09 13:57:00,4040.8,NSE,4043.95,4040.4,4040.4,PERSYS,108
268,2022-05-09 13:58:00,4040.85,NSE,4044.0,4040.6,4043.7,PERSYS,129
269,2022-05-09 13:59:00,4040.7,NSE,4044.0,4040.65,4043.3,PERSYS,148
270,2022-05-09 14:00:00,4042.55,NSE,4043.0,4035.9,4043.0,PERSYS,134
271,2022-05-09 14:01:00,4039.55,NSE,4041.0,4037.3,4038.0,PERSYS,101
272,2022-05-09 14:02:00,4037.8,NSE,4042.45,4037.0,4039.7,PERSYS,173
273,2022-05-09 14:03:00,4042.85,NSE,4042.85,4036.0,4037.35,PERSYS,244
274,2022-05-09 14:04:00,4038.65,NSE,4042.4,4037.8,4041.2,PERSYS,121
275,2022-05-09 14:05:00,4029.1,NSE,4038.7,4022.0,4038.65,PERSYS,844
276,2022-05-09 14:06:00,4034.1,NSE,4035.5,4027.0,4030.2,PERSYS,782
277,2022-05-09 14:07:00,4031.85,NSE,4034.95,4025.0,4034.95,PERSYS,482
278,2022-05-09 14:08:00,4031.25,NSE,4032.0,4030.05,4032.0,PERSYS,238
279,2022-05-09 14:09:00,4031.8,NSE,4031.8,4029.6,4031.8,PERSYS,120
280,2022-05-09 14:10:00,4024.2,NSE,4031.8,4024.2,4031.8,PERSYS,190
281,2022-05-09 14:11:00,4023.5,NSE,4026.5,4023.25,4024.65,PERSYS,348
282,2022-05-09 14:12:00,4017.25,NSE,4026.3,4017.0,4026.05,PERSYS,477
283,2022-05-09 14:13:00,4005.5,NSE,4020.0,4005.5,4019.0,PERSYS,1241
284,2022-05-09 14:14:00,4002.45,NSE,4009.1,4002.0,4009.1,PERSYS,804
285,2022-05-09 14:15:00,4005.8,NSE,4006.7,3992.9,4006.7,PERSYS,1569
286,2022-05-09 14:16:00,4000.0,NSE,4008.7,3998.4,4005.8,PERSYS,940
287,2022-05-09 14:17:00,4023.8,NSE,4023.8,4002.05,4002.1,PERSYS,596
288,2022-05-09 14:18:00,4028.7,NSE,4029.55,4020.45,4023.85,PERSYS,401
289,2022-05-09 14:19:00,4029.95,NSE,4033.6,4026.35,4030.0,PERSYS,303
290,2022-05-09 14:20:00,4030.3,NSE,4032.4,4027.2,4030.7,PERSYS,273
291,2022-05-09 14:21:00,4027.95,NSE,4031.0,4022.7,4031.0,PERSYS,236
292,2022-05-09 14:22:00,4026.7,NSE,4028.0,4024.15,4028.0,PERSYS,124
293,2022-05-09 14:23:00,4027.5,NSE,4030.75,4022.4,4026.7,PERSYS,274
294,2022-05-09 14:24:00,4028.2,NSE,4030.95,4026.8,4030.75,PERSYS,221
