,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,2998.65,NSE,3002.75,2992.1,2993.8,PERSYS,13763
1,2021-07-23 09:31:00,2991.25,NSE,2997.9,2991.2,2996.65,PERSYS,6353
2,2021-07-23 09:32:00,2983.55,NSE,2994.8,2981.3,2991.25,PERSYS,10084
3,2021-07-23 09:33:00,2977.35,NSE,2984.3,2961.0,2982.95,PERSYS,17042
4,2021-07-23 09:34:00,2982.7,NSE,2983.55,2976.95,2979.0,PERSYS,5842
5,2021-07-23 09:35:00,2973.35,NSE,2983.55,2970.3,2981.95,PERSYS,5151
6,2021-07-23 09:36:00,2973.0,NSE,2974.0,2962.0,2971.7,PERSYS,14490
7,2021-07-23 09:37:00,2972.0,NSE,2979.7,2970.0,2971.9,PERSYS,19188
8,2021-07-23 09:38:00,2971.1,NSE,2974.0,2970.0,2973.8,PERSYS,14464
9,2021-07-23 09:39:00,2961.0,NSE,2972.7,2961.0,2970.0,PERSYS,16372
10,2021-07-23 09:40:00,2957.6,NSE,2961.0,2952.05,2961.0,PERSYS,8723
11,2021-07-23 09:41:00,2951.7,NSE,2957.7,2944.95,2955.55,PERSYS,18634
12,2021-07-23 09:42:00,2951.0,NSE,2954.2,2947.3,2952.05,PERSYS,19121
13,2021-07-23 09:43:00,2954.0,NSE,2954.0,2945.45,2950.0,PERSYS,13765
14,2021-07-23 09:44:00,2958.9,NSE,2974.0,2953.9,2953.9,PERSYS,8990
15,2021-07-23 09:45:00,2967.2,NSE,2970.8,2959.8,2960.0,PERSYS,5673
16,2021-07-23 09:46:00,2967.8,NSE,2968.8,2965.05,2968.15,PERSYS,4331
17,2021-07-23 09:47:00,2960.2,NSE,2968.0,2960.1,2968.0,PERSYS,4191
18,2021-07-23 09:48:00,2950.0,NSE,2960.1,2950.0,2960.1,PERSYS,4521
19,2021-07-23 09:49:00,2950.1,NSE,2952.0,2949.0,2950.0,PERSYS,8936
